ho_likelihood,hol_likelihood,std_likelihood
-7.27264696652604,-10.754631124323678,-7.160148853627988
-30.014996917670146,-28.23482627517566,-33.74474955938472
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.7912377822823977,-1.4835378662947836,-4.900104776569328
0.0,0.0,0.0
-10.617843127267648,-13.993005090087609,-9.447323309592791
-21.09122550943776,-23.979182043129608,-22.138353960444693
-12.284700817651622,-13.056453907316344,-12.904628731508831
-5.80359179372248,-6.82002620803517,-5.837134825020668
-10.45454234533016,-15.899074948151409,-7.52842421604744
-16.573267604674914,-19.892563806635128,-20.586542683832388
-20.317175981825013,-18.80821488239601,-20.844012778652072
-11.279459683744603,-10.737479065489195,-12.476929040776472
-0.9162674003611748,-0.8912066533740486,-1.1596725720802037
-5.965514062433967,-6.300621730245917,-6.735556153300209
1.4013987141294109,-0.5681128696508279,2.51675688776373
-18.009599159180958,-17.532218603459544,-19.358581467879624
0.547140168924136,-4.522745776566202,3.748008280498379
-10.70467461657798,-13.412042324761074,-13.183562357474791
-0.847935513000388,-1.1085630567398521,-1.6246512478976902
0.8047095318211688,-1.0519611365300097,1.5857628936159747
-15.0478803174019,-16.8271638871243,-14.120603941006731
-16.39551861793192,-16.885683056114168,-16.533865089444237
-15.49622967305186,-16.33799337001806,-14.357637248180794
-16.05759824342999,-17.404003022478967,-17.812319187618673
-22.38189411058108,-27.914744071003213,-22.56784777361315
-22.200862940366655,-24.680394903595655,-22.79029826237147
-12.623389831803461,-12.857031990680204,-13.451839800739727
-6.4574903450112044,-8.923476972399671,-6.345147814276739
-10.352287437203621,-13.048659765248402,-8.878594838719346
-17.512594868570012,-15.033382235431688,-20.56979955751723
-21.38678789633836,-20.65010873670084,-24.41464417670868
-24.94699674743242,-24.97270069968124,-25.852785277783024
-7.6864239526078775,-7.886879384348843,-6.793038423239834
0.45663108246651407,-3.149903800481579,3.4712264566716184
-23.946846453874297,-25.09756998143881,-25.809209937057332
-2.74276191488101,-3.0351106085979036,-2.6229980933049757
-19.899973476058015,-22.66711810643139,-18.801457334889886
-4.4674627269471285,-5.759068489218536,-4.264360672713441
-23.974307675977315,-22.827668484189836,-25.22068601320759
-14.224605669776683,-17.31027932503284,-12.183151785432875
-0.5369201781856012,-2.97967765540275,-0.6102897371107371
-15.642969152489538,-17.91952287621601,-20.015380707221343
-4.157005017332901,-7.7806264332975426,-5.12825243056337
0.0,0.0,0.0
-2.810956850493302,-0.5725092386259939,-4.8301829363173265
-6.805220395907263,-8.776390645687401,-3.8061357068620607
-9.026022728366193,-8.177440723788825,-8.676254983726231
2.382778507022207,0.10871972054582411,3.363819241818821
-24.218802638754816,-24.91370097033626,-24.575014398118604
-8.679378060764112,-10.847357153860608,-7.907568648962837
-1.228960661648896,-1.9525047439273853,-1.0818176199486893
-3.358255621428132,-3.184555707657918,-3.9261059989064817
-12.53095416322961,-16.145587369266508,-11.117039031834942
-5.256802674996721,-6.688141927746875,-3.5443697730496027
-2.2555896635503583,-3.283542896670855,-1.858509970636998
-21.520119431889274,-25.83469167606244,-22.273817168325273
-4.787491742782046,-4.787491742782046,-4.787491742782046
-11.112237658473475,-10.801970863365337,-13.306191392528767
-21.81739506646688,-20.4100917205447,-23.4318622382727
-27.159557255824758,-26.136870362884345,-31.91881655855722
1.5821395656955988,0.5146187416150497,2.6462324511583972
-12.73272245159631,-15.245107633928262,-13.060035803564864
-14.565372434990982,-20.493601408291948,-13.022357696706894
-16.683846516159694,-21.91962563128174,-15.180802839548441
-22.189869882479147,-19.602134104997464,-24.15242706698716
-4.350583218276264,-4.115152754814095,-4.215967803410328
-22.448960412458984,-19.523591370483913,-23.839115479437943
-2.5275654039768374,-3.2439183614710787,-2.407389495550495
-7.506154443356498,-7.669333526729709,-7.6592752491878775
-16.476098785824885,-16.914177291393823,-17.76347261741808
-21.70034671500778,-24.220297828796173,-25.05923754875236
-2.18758271290044,-4.516325148412492,-0.8216838934119376
0.12693120483746861,-0.5815957187937747,0.31024524620163113
-26.77715599085442,-28.060990486514797,-28.202656382728645
-17.673845700486353,-24.492835710645902,-15.682304718084328
-3.0083131806210566,-6.161565995874495,-2.377448396050912
-26.20323762853364,-24.855641903612355,-28.06226010573972
-19.195063979083052,-20.22615760361026,-20.24423689643168
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.7104703361004754,-2.150864724203736,-3.129863900417378
-6.129364416851681,-9.885309883277348,-4.737719596711292
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.221007295557368,-6.820023973757549,-6.345422184218015
-19.923296082434877,-19.263139645287175,-20.34200221604072
0.6893202610158278,-2.455440554887626,1.7403076902628782
1.2967621974055488,-0.18671155128379407,2.2202875031607583
-20.766615648188374,-26.314063200329198,-19.60300078322026
-0.3166524436654103,-0.08232827917133001,-0.5742410376638105
-24.589461391745488,-25.473445240015497,-23.69570213417313
-2.2910364734897084,-0.6641608138343296,-3.003197763821553
0.9618794531672624,-0.2594099546399077,2.0426497706665714
-23.343611742732563,-23.454749293889808,-28.42215969357979
-5.10167875109814,-6.118359365537411,-4.246937698220187
-1.653385526713058,-1.4031398172898275,-1.7935251960128056
-17.82700418231986,-17.658483341012886,-19.641477751303277
-8.122080129951096,-8.794250228958475,-8.826526596368138
-8.021456871636968,-8.692115160074717,-7.788646453153012
-4.63982573371776,-5.136633106574812,-4.778214198677389
-8.079712237940882,-8.101909937514394,-8.293624170321513
-4.787491742782046,-4.787491742782046,-4.787491742782046
