ho_likelihood,hol_likelihood,std_likelihood
-1.616972145176376,-1.6992889886306801,-1.261221453777472
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.478742018745151,-4.918914075330494,-4.431429212128542
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.2770309103442115,-2.0153026910525433,-2.4426799647576107
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9345480431822695,-1.8624014831166142,-2.0144408754303607
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.386684391079991,-4.307872296075736,-4.124468287668067
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.389684694521954,-4.390006570877319,-4.3897927172524085
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.810324671823773,-2.8106174940238664,-2.810422942938633
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
1.2483923642062387,-0.3714894278987954,1.5956142481623794
-0.29879423290315793,-0.31258214889942004,-0.25102090083595635
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.0973182772712042,-1.8899598704473526,-2.1252128887797723
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.7547020748742094,-0.31998405890824727,-0.6924711706956959
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.121700793622172,-5.122025381557635,-5.121809597928407
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.277335800889082,-4.956566431199606,-4.160950854591952
-4.787491742782046,-4.787491742782046,-4.787491742782046
