ho_likelihood,hol_likelihood,std_likelihood
-26.64822972410332,-32.750013396333394,-30.77541535901754
-23.8676312813936,-30.465579700640504,-24.51376439505106
-27.99212406787128,-27.121066221194404,-26.709839884104497
-30.79909677725374,-28.57252535787392,-35.327080740722984
-24.973423605854375,-26.084481368032154,-34.69047846567139
-20.16475855121115,-25.94901843756462,-22.80287099187873
-22.16601972441811,-25.734610718190357,-21.93457009654951
-24.449385866080103,-29.959032848473743,-29.15132405441353
-21.200420269815645,-27.92921090257614,-25.0386116350448
-33.57729290013545,-30.392424788719396,-45.06456701398938
-11.525996463044946,-28.30328554670823,-9.658857811197677
-25.187811404540735,-26.800892792931595,-25.979810929868975
-19.01702643818867,-25.801800528362484,-21.404140054358365
-22.789253869409187,-27.8857092139339,-20.565789989274734
-15.741267807107238,-27.825927050333526,-13.04643016489685
-24.354781566184617,-30.243880571662782,-23.59900920344661
-22.40683577591979,-24.94868212393473,-24.468788067403338
-19.002592815736346,-27.74246471049734,-17.24032713728378
-26.3185246193685,-28.854332416863016,-27.09635923397226
-27.250869721464067,-28.482013510394538,-29.2020751701604
-20.193723639056227,-28.46932012485608,-20.186792000911268
-27.920829383561436,-28.50355983387314,-32.85275674004881
-20.17708241579674,-27.55617238470821,-20.308532172630326
-16.955919770501115,-25.429152585632856,-18.281243671552975
-21.975180839139316,-33.22151883204762,-21.17469954481096
-17.435872960183755,-25.349442594390048,-18.192957773223405
-22.255543393109747,-26.84473699452592,-22.80376628164205
-30.83498644651233,-35.79480441656625,-36.51670223749103
-23.33551101099732,-25.79171422705615,-24.465463755435145
-28.81406479647883,-29.539859908359503,-31.582266485363146
-14.212937371608882,-26.8294258819719,-13.48880315717749
-20.20961632898091,-29.347506993651393,-20.81944247126993
-25.216333730258473,-32.409076565549285,-24.01283892120674
-15.805172152375114,-22.533645009952778,-14.863266827449035
-15.302644356614717,-24.176363870612764,-14.045244666662041
-22.968612558949037,-25.422587426556973,-24.14559477979452
-11.598272410283437,-25.465545059931834,-10.129441369770623
-19.26894985169572,-29.929338967429583,-17.405248976706368
-31.840765193981248,-35.37050270095953,-39.13108330640744
-20.34614560189357,-26.08599343917969,-21.606533675537065
-20.18381606097291,-27.054207368146447,-17.170157044628798
-24.19434117540598,-29.206053900705847,-25.02832750572088
-16.81116479163063,-23.222990876798352,-15.061874962887849
-22.786278277250013,-29.850230937830833,-24.58043901601081
-18.867271260204152,-26.178735804062484,-16.23877918620631
-26.108750331386595,-31.895439099849273,-27.31105049788256
-22.814196844442694,-25.270552922202114,-23.988372936455324
-19.81990963183448,-29.060876180815068,-18.143850127945377
-18.016837692037395,-26.970588217223938,-16.37304231400624
-18.547165092674945,-26.149065022105752,-20.459516960543407
-19.835310761168074,-29.015849466043825,-19.974287649019615
-26.68643381416952,-26.03052624154393,-29.675086771337124
-17.712977060617593,-29.510153787086658,-15.56687534471425
-20.42261909034301,-29.66622534358352,-21.25026651589304
-18.05716861171105,-27.900662461683268,-16.96732817003254
-23.37376879272886,-28.13615470445381,-23.299642005188733
-19.475332571839505,-24.886945389275464,-18.674985121916738
-16.996566141123765,-26.4263287750617,-17.17440176065019
-19.273515982297567,-25.08043312796436,-19.49462329003609
-24.431713674421232,-29.747518758949045,-23.794145918472047
-13.974301070826224,-24.02867969913396,-10.507699103767381
-26.563538335699352,-31.824539635329156,-29.413435905411728
-23.158742466909857,-27.390284916697514,-21.77221238627736
-22.648075398686736,-31.19688174355963,-21.694739704241346
-17.02203267679227,-26.439069846668072,-16.73842181330165
-17.65038549291625,-23.82883547734976,-20.037071588227334
