ho_likelihood,hol_likelihood,std_likelihood
-0.8120113357543255,-2.3115191044873264,-2.6912893811988354
-1.689276575870213,-1.212538480672542,-0.7279530434591639
-0.9264688453980845,-0.8105829538693706,-0.42817125372122306
-2.5086474579437414,-1.9547009988581618,-2.192743278642343
-2.2291321428059847,-1.7735850080611943,-1.7362308864686022
-2.4467594281934177,-3.0325232072168684,-3.784985280060661
-0.4731364935618544,-0.537315819593206,-0.22954041416536017
-1.4941011570623814,-1.198324915907086,-0.8745969698324976
-1.2402671681619664,-0.9066923352534809,-0.38995809457142666
-2.3975187738469175,-2.0959371645885976,-2.2377128971997586
-4.106824247893108,-2.212758515572759,-2.487764892783292
-1.8355017182022548,-2.15075456601227,-2.202942903058056
-2.019607357036554,-2.0292145177358605,-2.0212328923748886
-0.8379145630964359,-0.9793138816579884,-0.5054535635055307
-0.2151240427441576,-0.6751916545508795,-0.13672260942081824
-2.5644322602801406,-1.9409441987103853,-1.8820147106505067
-1.7641260318122842,-1.7817037210919804,-1.7198145044905684
-2.498400708178894,-2.3127760644429936,-2.4860764902012744
-0.8612728296457994,-2.309562190692735,-2.806678216299057
-1.9396440995065864,-1.87610341757503,-1.8090629501183435
-1.2187593041123796,-2.0316790629403085,-1.9923547519800977
-2.763811599357632,-1.982249581034715,-1.9278356327242667
-4.1013930034792185,-1.8336825645422377,-1.7384242156390484
-0.9037715799316544,-2.0604459869620713,-2.0935344062132506
-0.8245200897806729,-0.4243431816145777,0.2580225476876413
-3.873499013739337,-2.659563842735651,-3.3794910598038834
-1.8210642406733568,-2.2929313301452865,-2.4484386631332553
-0.42540439132898406,-0.36707217471834147,0.4077175114743816
-3.252403109869812,-0.8823413470174272,-0.22374719093777404
-2.0862176472907206,-1.9545130356026086,-1.9104843954595696
-2.0922629954734395,-1.855836847061806,-1.7695569860639733
-0.7158255309327185,-0.9814501001492183,-0.8980139167404557
-1.2603955563266265,-1.2344083913653836,-1.0476900110091532
-2.5653188453180307,-2.9894692067778004,-3.5209508497472264
-2.1523913619641033,-1.9394616818029276,-1.9131671029064505
-1.201798853702811,-1.9181151386033122,-1.8591473910672958
-2.9053275910458325,-1.8939248838825478,-1.8262564958053906
-4.105592014937261,-2.3796872923924424,-2.706550311654306
-3.6557670803607496,-1.1794283371600656,-0.6930233758549922
-3.020075743411671,-2.270539308725673,-2.3607137579026767
-2.1665848562762187,-2.0031572161693645,-1.9779745338070607
-3.370434177430165,-2.0748250182049435,-2.034989429664229
-2.8169219873303666,-2.330599405532807,-2.5491215075090743
-2.3680996250208217,-2.39736723607916,-2.8548426039421217
0.5416213912332337,0.31511119838682783,0.8137995448470006
-2.4741222443211233,-2.4870608978562525,-2.8706912836854275
-2.128092123619033,-2.5293216195042643,-3.0972855358578513
0.16881327352911604,-0.029090937157819557,0.053001217499408455
-1.9874088127390634,-2.67692731243427,-3.0804641263758006
