ho_likelihood,hol_likelihood,std_likelihood
-2.2064648791677053,-2.1870360980224857,-2.1845618561756033
-0.6980680136689315,-2.150688467947124,-2.169205860819809
-1.3793793442101425,-1.3546198763688848,-1.3467216654363867
-2.8404791413462043,-2.5992519230260314,-2.590267506315375
0.8024120681154059,0.6000008755434002,1.4341677254426723
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6603864621753324,-1.741190662825074,-1.7292128713690609
-0.906667887783491,-1.0534760408822728,-1.042299283899954
-2.367071176539793,-2.3796107634166597,-2.375121343566831
-2.791812398516305,-2.625170122073026,-2.6217600208960388
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.8454233657674075,-1.0583389221425852,-1.0445843753266901
-0.9276592785208347,-0.7553983982941034,0.11405490610771654
-2.2709662026584874,-2.186253085904236,-2.1835265663819143
-2.8217579489591427,-2.7500118974333305,-3.008925091080637
-2.5649493574615363,-2.5649493574615367,-2.564949357461537
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-3.3207350113246186,-1.4493322582192187,-1.4655120116562423
-2.090873498842087,-2.1857743924924007,-2.182953686353422
-2.5902190213014347,-2.545810495113301,-2.5411040831893428
-2.261221386736121,-2.283270369749623,-2.279120172079854
-1.989255215246324,-1.7593533251496043,-1.7482042328519438
-4.134163468692948,-2.9352966537590937,-3.3623443323223383
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4069095380709076,-2.477275038546454,-2.475424672914627
-4.237210658390515,-2.746940470731111,-2.775385252064694
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.923906196731298,-2.902342967579327,-3.271121640114773
-0.515097750256098,0.0,0.0
-2.772837921920002,-1.3938337211528118,-1.3893206627365395
-2.994879454288824,-2.672562712990255,-2.8413405579694047
-2.197224577336219,-2.1972245773362196,-2.197224577336219
-0.6230534030771936,-1.0316368721027969,-1.0145383819714098
-2.7176048334496756,-2.545615301683962,-2.5624692967281795
-2.7765836536213855,-2.7388959338222407,-3.007555602363031
-1.9996529382023498,-1.7602029318226902,-1.7534178889034235
-2.484906649788,-2.4849066497880004,-2.4849066497880004
-2.312392168654267,-2.062753278312323,-2.0586940012530635
-2.295294143058274,-2.2602150440367,-2.24964301801207
-2.6466512477050417,-2.528740295668189,-2.5198743069350034
-3.649510700092363,-1.4691681675331216,-1.4931976135177603
-0.13378861795988234,-0.01870488614687509,-0.024186536036922397
-1.6557836841601201,-1.7421610881409575,-1.7320070622278545
-2.1357599949339856,-2.0405575210127154,-2.5261004760220582
-2.083144118598963,-2.0558338588190392,-2.0500559621929506
-2.5342455418815546,-2.3834339087251477,-2.380050315116341
-2.342519321394994,-2.113319728850248,-2.090182339660556
0.0,0.0,0.0
-2.67609605444344,-2.6235770936633376,-2.6197839560122294
-2.5618602241652906,-2.5257178827400844,-2.5163968378871533
-1.019453022051975,-0.6298794705015004,-0.6139284990827769
-2.695826667536823,-2.74355298372821,-3.0563999022104062
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.082593443799026,-1.9303509866429387,-1.9265181636931923
-0.3345386722595798,-1.6790694454720247,-1.6979202979308008
-1.5889314469722646,-1.754052858903883,-1.7445911257405429
-2.6668491675796138,-2.6152054398921876,-2.6097506169190328
-2.3110735324943925,-2.351690305857813,-2.3401723104685517
-1.790424078579502,-2.7579014178703245,-2.7900053856297373
0.027951686706933883,0.13320277436234096,0.16865500450466975
-1.6735791037287902,-1.7598614226010785,-1.7528237058047558
-1.501069208560762,-1.5840546258043389,-1.5777365464942124
-2.179780444008354,-2.186980714824218,-2.1844803015207845
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.3190483515195518,-0.6427988515654741,-0.6299722194831362
-1.1401106612065013,-1.3082081136725878,-0.8878696261470421
-2.751051694135651,-2.6108868499539377,-2.6047963482598306
-2.572664187411534,-2.4772336075067654,-2.4753637017953016
-1.77766492073758,-2.0397560055985053,-2.029882954989729
-1.9885010715377998,-2.161517619200331,-2.152645044223818
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.512122274103092,-2.476862573866893,-2.474901052028089
-1.8681230393461594,-1.459614619844821,-1.478849819911886
-3.2797551150356674,-2.584433294369176,-2.610644930545458
-2.4744713364946276,-2.1762979167133722,-2.171827554761008
-2.597511359939818,-2.6794912877208814,-2.6736827027384105
-2.4219519581274254,-2.2807037768398137,-2.2752991549137356
-2.5406131601005506,-2.4767958926488185,-2.4748048422436444
-2.5790239358094103,-2.616219440228624,-2.610589169764375
-2.8510555493125227,-2.6015534261283024,-2.59334224142027
-2.4393451931102166,-2.376449640690805,-2.3711352205500944
0.3749724026872849,-1.182099024703613,-1.204506879371853
-2.593686885526795,-2.531592255525419,-2.847880369472643
-1.9518647220904184,-1.918198247096864,-1.9086944450398002
-2.380300036771133,-2.3534068830087627,-2.342749988109494
-0.4176198870343815,-0.44812466493801034,0.45924028610826323
0.0,0.0,0.0
-2.5677645504016824,-2.2467249649292396,-2.2329545293111237
-2.044762070319946,-1.9327200906269262,-1.929494619518536
-1.4222833848346983,-1.3916549820938569,-1.3938636899279497
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8916436717625198,-1.5445986301743893,-1.5294761336225526
-1.2395489364785048,-1.345333892568234,-1.3355910616664284
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-2.901434476628792,-2.684602875009913,-2.678850289997278
-2.292813140614035,-2.0524398013698946,-2.045817547910917
0.0,0.0,0.0
-0.19474729141630784,-0.38631510490788634,0.3221811622258269
-1.015918653570444,-1.9865582206327397,-1.9991168143642528
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.23443055056125664,-0.6468372879334987,-0.6354144218915888
-0.33494605574805353,-0.5379511328573912,0.37258234894162695
-2.785624348560384,-2.6724205723715118,-2.6636291842758713
-2.792180595747746,-2.8033154538923943,-2.8272773875105597
-3.6717924201291554,-2.3014050771323427,-2.328936039792941
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.531138728762479,-2.5537416930590338,-2.5510566397617125
-2.407549846173024,-1.6996282073436642,-1.7254746146483524
-0.05619298635033584,-0.3685897411925836,0.44256483199666186
-1.5361017214573263,-1.586660695458821,-1.5812990433941116
-2.4205872545096803,-2.4607531266041804,-2.454765344937263
-2.4919190217698928,-2.2840397738958025,-2.521404048278107
-2.7545081495979846,-2.6745747095358805,-2.666687374412165
-2.9915036747245765,-2.9721938485334425,-3.3306152267508264
-2.542030935708229,-2.469542986739147,-2.465790369196398
-2.8817886286550465,-2.5144749131725246,-2.5018880285973273
-0.00931121791895579,0.24938329065995346,0.3056797832597367
-2.1284015040363147,-2.4935593657613517,-2.5180829203787862
-1.1627071189221785,-2.5621329654247664,-2.5840066137387576
