ho_likelihood,hol_likelihood,std_likelihood
-2.736877294961562,-3.0010781777591933,-3.635793772321699
-1.0613176288331208,-1.1583352717850344,-0.38053805508522603
-3.8774952542980357,-2.0589279752407443,-1.567403177410918
-4.898012610601634,-2.6439995908452536,-2.5769124234603815
-1.7736187939009953,-3.055619258183641,-3.5569439531855345
-3.5180396290125557,-3.40950570160002,-4.070165013949653
-3.127967681890596,-2.8292779434630093,-2.8359697055136497
-0.6157581131258487,-0.7417067643172197,0.19503830582080106
-2.7678827080670927,-1.5031973369283815,-0.14216221111093438
-2.576225806778918,-3.281500740703711,-3.843944974101633
-2.960461760939959,-1.4886778635035607,-1.1448201787320609
-2.84316328444759,-1.904636771683568,-1.24848085716866
-3.761964792482724,-3.187315444819538,-3.8046333998490884
-2.24026584798553,-0.826713327632448,-0.6353428915007823
-3.4155691735997755,-2.9193698502379273,-3.4624141279723415
-3.2209203909515525,-3.1297073850697794,-3.5687994377049725
-1.0621193744821888,-1.3748128208192576,-1.2613560013349019
-3.3066783441625023,-3.377553132469555,-3.8296926344886684
-3.852029042243114,-2.889023989854322,-3.156874546109105
-2.704504001251741,-3.1388961839179994,-3.42401183790477
-3.44050971769591,-3.2815239969837604,-4.008923943384792
-1.3135997373540058,-1.1122723782188895,-0.4005058734066571
-2.9930187393586767,-1.5266969812075795,-0.6508389225671095
-2.4161744588231,-2.721529752230201,-2.670920725521645
-2.6297596043521696,-3.4842174867622426,-4.265727212304493
-3.1311971179272673,-2.6301901432347026,-2.5547929691310403
-3.231702662591033,-2.820955199841934,-3.085834874928966
-0.9023445453368018,-1.1012189370854568,-0.19739419842758488
-2.6198121031341004,-3.21389280563455,-3.8384010923591707
-2.7579057631429973,-2.589409031702153,-2.5241074686348606
-2.952562186214539,-2.6871127118664573,-2.613778804760027
-2.62557895587426,-2.9192984214400277,-3.1624537932094494
-4.0159126621007415,-3.1963779943008945,-3.5463228696343454
-3.4420228788259233,-0.7151402560247105,-0.07124953460587062
-3.4569647283566534,-2.808923818247941,-2.861177724357879
-4.050547783146023,-2.910535449464872,-2.9263140533197576
-3.0074182605971775,-2.7852727458799977,-3.0181757730096046
-3.1306373508624463,-2.780520401379826,-3.1133150939126386
-4.696336967772512,-3.2751744667716256,-3.903745513416285
0.7353510420611823,0.9864069537328173,1.3084282078925566
-3.4251321958851153,-3.5211739622649927,-4.536888415169157
-1.97926582302154,-0.7016797334588745,-0.225443892253622
-3.2036251682553414,-2.9343876845732235,-3.538746401414929
-4.031463354773768,-2.882261201435293,-3.3124877622667985
