ho_likelihood,hol_likelihood,std_likelihood
-2.757277813715944,-2.128104276859992,-2.134598519961795
-0.8669416663784763,-0.6869689481832704,-0.1467645412397983
-3.960080586625422,-2.106145590548884,-2.1526794673025242
0.2394985399453633,-0.3778695419633772,-0.002644337666810999
-2.192147229064249,-1.8780255859091977,-1.8576628350898903
-1.8208942214117798,-1.9877738250560952,-1.963966563758827
-1.0836853769508217,-2.151639329650576,-2.176290134676459
-0.9946994508494298,-0.5033603649632725,0.045595695281172174
-1.8309150450792318,-1.9029478295914783,-1.8921085806046507
-2.182499555063371,-1.9864141125264827,-1.9598069769377189
-1.0305078878052079,-2.112585344081449,-2.1586321241506314
-0.6949781125163998,-0.515454275918534,0.027892246196987075
-2.127617100139036,-1.9281232373142005,-1.925129640472417
-2.316139085457704,-2.2768539470648634,-2.514141120072787
-1.127561821881086,-1.1981366556999997,-1.0382119754476864
-0.36034181923460784,-0.3740935016661372,0.46005480044665975
-1.8183438903247655,-1.8599167737713824,-1.8358501165968815
-1.895680609410394,-1.9003893438061026,-1.8889693369942038
-2.1303374532703296,-2.023807774612021,-2.0111861146436665
-1.3094419955492391,-1.178341109296015,-1.1023581607490827
-2.1693056397502706,-1.9610005431378568,-1.9081652833351028
-0.5495377136054754,-0.6173077564725769,-0.14201865230677868
-1.9578951269954574,-1.9692014882557913,-1.9410827301565947
-1.2848137093867067,-2.065795717655316,-2.100083468794209
-1.0390981184210994,-0.6544987754234228,-0.12873603328949276
-1.7334510622176054,-1.8997973188979234,-1.8882761203977763
-2.4478745004379934,-2.559342877658766,-2.9500858863196613
-2.4972476917032687,-2.0642885972326366,-2.100043265453161
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.171612481587616,-2.020293904502879,-2.0052319069893487
-2.058002619482553,-1.8368108935346454,-1.8096843636392876
-1.8357970424861507,-1.886524042525407,-1.8723193149062674
-2.6313970201707835,-2.3199505451294606,-2.5783098381834906
-2.8755205393473924,-2.178113388266493,-2.199145278367608
-2.0415059152930595,-2.1698715146762333,-2.3927531966506246
