ho_likelihood,hol_likelihood,std_likelihood
-6.163039149893474,-8.38772629430795,-6.100705367297805
-8.63961048679149,-8.637617124157632,-8.61467204295438
-9.051763527595067,-8.768978792119954,-10.072416878024137
-8.623147281090366,-8.60093382616736,-8.807579526633562
-7.017523263763477,-10.30014726225899,-5.772874317380956
-5.185633416697287,-8.312004587591808,-3.914847384172359
-9.691488927209404,-9.55211119667133,-10.431441588272238
-5.1456250529796455,-6.572433913106918,-3.8115399053785204
-8.004497454398306,-8.605467314279009,-8.010038879168825
-7.041893668095749,-10.052751984290278,-5.808298038134383
-10.917062786046577,-10.609258146028777,-13.192591057058593
-10.604602902745249,-10.60460290274525,-10.60460290274525
-6.350339987046865,-8.086435688822547,-5.1445521331056225
-11.04385303613064,-10.021699645296836,-11.362815638422612
-10.31281683143263,-10.727316793860771,-10.483557550860242
-5.017278984158438,-8.214227354111054,-4.829362980822902
-9.558158528498238,-8.566292228851964,-9.972018262482708
-7.04669935004739,-9.443430572535304,-6.745890621560253
-10.853479238264885,-10.1929336629463,-11.675311517892194
-9.484227557100013,-10.130723785454743,-8.586882722863551
-7.975108287238833,-7.979435341512272,-7.617829528797852
-10.834238310117172,-10.743351389081518,-10.764466551089596
-11.221263031354527,-11.0647666571764,-11.833772797360236
-6.95158758474651,-7.28753970920108,-6.554909343460701
-7.982520873579657,-8.484250258565286,-7.962436077802331
-8.940645179612373,-8.753115516873791,-9.595284032773938
-9.16914051383509,-10.87484888192396,-8.63204485140297
-11.123962154267518,-10.580424438076218,-11.710067868085854
-7.454711081010048,-8.76130470516139,-7.018383252751651
-5.696454238264407,-8.121120747452153,-4.853172754670763
-8.424388954012114,-8.196745177672609,-10.983597847303313
-8.348440601467555,-8.435595512445113,-8.397559402699521
-8.894020231013723,-8.618210911580524,-9.340603446111695
-10.395323132930786,-10.835558333047432,-10.805823916340458
-7.847451575689118,-8.207027009728689,-7.503469008665413
-10.467011595004813,-10.719272112731186,-10.265006976191799
-10.761291090108822,-10.67748373969489,-11.49823286103439
-3.129266579623238,-7.542107204183625,-2.3033085364991503
