ho_likelihood,hol_likelihood,std_likelihood
-2.6158507610573665,-2.762408110926282,-2.7998984320314437
-3.0702298963301136,-3.000817025165778,-3.3486984121232144
-3.1418033907726626,-2.746064199909629,-2.7401855476834074
-2.781514865928637,-2.7483976519690954,-2.738569979596486
-1.3221377642794743,-2.745705561105999,-2.7412712973160396
-3.3277122936441255,-3.1769397762110287,-3.919969804507355
-3.034667937115217,-2.732196203966804,-2.718499720933262
-2.753481079765347,-2.7340386765742375,-2.720374403914949
-2.820331091255352,-2.737876399848969,-2.725650360563674
-2.9042564362249608,-2.8251437382582574,-2.841187012883681
-1.1849716122841163,-0.875553272951669,0.4689017754150962
-2.9768335299862394,-2.726691422655133,-2.711773007475198
-2.789652499659818,-2.645734798178151,-2.6280085981732806
-2.7330615433233234,-2.691018348305254,-2.6868346659096085
-2.276972602805619,-2.806751490933994,-2.8099723744164304
-2.707333193852706,-2.6824387377772583,-2.6729039576492872
-2.93108790017082,-2.6788203641180113,-2.66913601532521
-3.781335727290629,-2.9392626089602554,-3.0301470659059424
-2.807264208428321,-2.6724370336706045,-2.661601210967397
-3.237149454230212,-2.999579700172778,-3.323956505208526
-3.090249197455027,-2.9554349734987073,-3.3235966052298918
-0.697219332329119,-1.2676622304070344,-0.31694376699603877
-3.0114729907811335,-3.1092246266336923,-3.601169426053655
-3.160393600423606,-2.6594873155578322,-2.6486476012766946
-2.786722746316765,-2.7392969974272363,-2.7312863325856798
-2.3083034845126384,-2.8529433286188217,-2.8742522767722103
-3.1914500122713028,-2.842508466147545,-2.900810961848405
-2.953051165929092,-2.749916758707288,-2.7437222568815276
-2.988095495322561,-3.006333364264044,-3.340912810539069
-1.8210939411643432,-2.7219938715991985,-2.7003529459456086
-2.796049441862176,-2.7470860682284988,-2.7420363566872274
-2.629372563398891,-2.662745287029127,-2.6482121621991066
-2.8212522322922533,-2.8279361789238924,-2.8428412424855063
-2.5490028988430735,-2.664943420050498,-2.6490077988600027
-1.2414769039909928,-1.2793119031188258,-0.7106761788118721
-1.9868346865125517,-3.0265569088996394,-3.380566527046589
-3.2484647568472447,-2.8751686202749362,-3.196347350126054
-2.6961752348584413,-3.1244157793530403,-3.675615072416201
-2.9737687652942664,-2.817742392458855,-2.826097912615585
-3.164266317301225,-2.9663643508271327,-3.305321397456132
-2.917015337938389,-2.950217655689875,-3.4500942139822706
-3.6810172229703833,-3.391159156319786,-4.214261766239522
-2.7059883207335296,-2.7502035946173207,-2.744034954875262
-2.8477042366598684,-2.735066114310015,-2.723725894877701
-2.8239828678063956,-2.639837979471699,-2.6194125396579384
-2.8211511982976485,-2.723706235766986,-2.707155799549724
-2.7566154935731593,-2.716329142884919,-2.6994229139402135
-2.9508818572682896,-2.7382778392791947,-2.7292806488429373
-2.78190667726622,-2.7018127399505985,-2.7001715842814806
-3.1742742922121288,-2.746704718571729,-2.741173652494416
-3.034240950302338,-2.7582721530439436,-2.769606471613641
-1.072550316087341,-1.147720006886276,-0.48460899191967377
-2.8987749642860123,-2.6612090010354734,-2.650189653035552
-2.6179794670598926,-2.788802596239319,-2.8347965527540855
-2.913075661411299,-2.659128851190469,-2.6417150493508528
-3.5027143578151865,-3.1035107763722807,-3.4824720112307364
-3.4253208364762338,-2.8270187682075703,-2.8354330123736333
-2.9541921282574606,-2.6772021551507903,-2.6663609101893875
-3.2690229604378374,-2.980615310473401,-3.3328839283502787
-3.905968867782457,-2.9046955948188082,-2.9371562014109944
-3.3959438379527147,-3.000599692247632,-3.352763972973962
-2.6533184851694864,-2.6695268745270737,-2.65857968861975
-2.687853485210125,-2.6713226349142563,-2.65716106660155
-2.122644336263408,-2.828355721185148,-2.840580269247019
-2.973585740752556,-2.723258361914962,-2.7078761175085084
-0.6103838200964616,-0.8264110253768008,0.36941846069406215
-4.896918809717207,-2.825101259751992,-2.8381820527095925
-3.772196514927623,-3.177104549026942,-3.557671720237949
-0.7991624203182549,-0.975681004750916,-0.042618718362558726
-2.3132268630459025,-3.0851145337274426,-3.407346406782005
-3.323432240677936,-3.0806757892965995,-3.5254531605863315
-2.9545677537095814,-2.8688809094281904,-3.1720412318597986
-3.037009305185589,-2.938606346000313,-3.276693645742408
-3.1719087269688315,-2.9471356566700453,-3.3118500806785103
-3.220381973892333,-2.7314444636716826,-2.724308025237625
-3.215450718813216,-2.9848928284775877,-3.313035400791679
-1.7451608840024722,-2.7466961312326585,-2.742590088781021
-2.8100343839242052,-2.7435991246517775,-2.7348024564192333
-2.296968021894641,-3.0193027128781034,-3.3758000314907646
-2.610666484971446,-2.7505943890568165,-2.7444459884981107
-2.72021304639343,-2.6564356156610645,-2.6424788928692564
-1.987368948265402,-2.842323206772653,-2.8623064670782528
-3.1429829548145647,-2.9472231889675173,-3.320781144804496
-3.230392760901617,-2.759278382874506,-2.8070423200472647
-3.316918194300492,-2.707342468207641,-2.686839128889231
-2.7082233263419533,-2.668785134096881,-2.6519892847115805
-2.514592496891187,-2.9740689105092226,-3.5572356152597724
-2.737167898167285,-2.683643569858702,-2.673918069019561
-3.4688488567281315,-3.003912163509146,-3.3314778774196245
-2.88982049274079,-2.676396528786404,-2.6664555126185565
-3.077523154362944,-2.9457363479299388,-3.314402896252262
-1.3257411801289574,-2.76270367855769,-2.7752490469635287
-2.6105575732917248,-2.6847104354359272,-2.679522312990761
-2.6434296305758704,-2.850759237414725,-3.140655717083245
-2.9840509411518745,-2.7474624723879635,-2.7424960327718866
-3.385039603357472,-3.3448913595874643,-4.029124602254835
-2.976308349427219,-2.7354904988470685,-2.7280565515938084
-0.872812806721089,-0.8592753317998969,0.32678140631315317
-2.926245520304527,-2.743927472267888,-2.7330408978282206
-1.6999196941072616,-2.8105788724975937,-2.8210094565000685
-2.3497469872707057,-2.8370629943076255,-2.8564219760512457
-2.714898372813593,-2.7494365905553058,-2.7410886262938954
-2.874046003196925,-2.673555676064009,-2.6644790678297796
-2.8264181250770974,-2.6762521249176623,-2.669514609840071
-3.074573779201511,-2.9952337477290945,-3.3314107673087863
-2.871456186708069,-2.6856784133497382,-2.681058253480423
-2.979426633007794,-2.6573978163974212,-2.641904677925372
-0.8383636402208653,-0.8272136066631589,0.5096840611936001
-2.766621745952306,-2.7306141937750206,-2.7194953143666276
-3.2407418575971128,-2.708980733700295,-2.6929413483334343
-2.4186142769940107,-2.6655075203088443,-2.652580635315397
-1.1542346122404883,-0.917708119808082,-0.0027598492853224575
-1.681102605532856,-2.817163287900072,-2.8581976471178283
-2.6640977786142757,-2.669285674023882,-2.6582142151520154
-2.7056360072598795,-2.761252194281272,-2.758309550950807
-2.5770872110864054,-2.69005869916632,-2.684431831085218
-3.0589271677798036,-2.671885775441957,-2.6609637146440255
-2.7919356555831416,-2.8439214071741183,-2.8662143784942393
-2.6254796699620675,-2.934406479014524,-3.21061644300047
-3.0293628354945104,-2.969176208442984,-3.329814677998643
-3.130470579462863,-3.003624707920679,-3.5449032230954374
-1.2313602412659344,-1.210470161042865,-0.6452202213609214
-3.6610787786327106,-2.787422707208314,-2.792320706854914
-2.8654119477677398,-2.6612669816059786,-2.6452405334314646
-2.857437212052379,-2.665571493503311,-2.655989532044281
-2.9377110528594335,-2.666295836166853,-2.6560658168258495
-3.3976430898039127,-3.237214185149489,-3.855507644448633
-2.955809045983528,-2.7490949521923675,-2.7414919554577057
-1.4317825282268626,-2.8401877768088726,-2.883876066249376
-2.875904116261687,-2.732680265098085,-2.7189007839992017
-2.8620452235928697,-2.690087314816325,-2.6854443945293336
-2.549980444409694,-2.651465307350375,-2.6344558792342356
-4.4185677352106225,-2.943942420510592,-3.2591981089418853
-2.6381084535883774,-2.669778637005683,-2.6603460179194247
-4.64182750792776,-2.9691285118907844,-3.308254206644489
-2.7526525963845256,-2.7246610102357853,-2.7105601267498054
-3.149240218250591,-2.9551130607234035,-3.325656413656134
-2.6796086276460973,-2.737205849733796,-2.723960804211454
-2.910529779312568,-2.7371477975429577,-2.7234681885023986
-2.801952135392619,-2.7384010412023327,-2.7266983611236917
-2.841697642172426,-2.7348118255336504,-2.724119585224524
-3.577065324150601,-3.2805784070461543,-3.8819884892512673
-1.954632418748986,-2.8399851606979034,-2.885758302774304
-2.7006387063256168,-2.6951559727257433,-2.6902444556829863
-3.122905654157497,-2.958221384845786,-3.2998684453593863
-2.866488433016461,-2.7288938748635023,-2.7149415562973473
-3.0447120315067178,-2.876959768549708,-3.1969716506182757
-0.656506325194259,-0.9874038865715308,-0.05640648312862506
-1.045527836695709,-0.909485094406452,0.03380423620427518
-3.0877095160151913,-2.729280936030928,-2.7151121779267573
-3.0898315252237483,-2.733332485050823,-2.7217533029337457
-1.4030350419195128,-2.9684312199110923,-3.499844518339425
-2.939231108784266,-2.7244479995890494,-2.70704936179213
-1.076897085775515,-1.2133959413399866,-0.8221676935964635
-3.197081449915545,-3.2359363811437287,-3.727713194194612
-3.036719595018025,-3.0354069088047053,-3.564095005653883
-2.842471737076526,-2.6767683133155633,-2.663638487461852
-2.823088748035372,-2.67598882782076,-2.669867342831353
-2.604190965372305,-2.7645994787050214,-2.779504942687107
-3.8387476364332977,-2.870659110923089,-2.914412372123085
