ho_likelihood,hol_likelihood,std_likelihood
-18.98436762068145,-29.491784672639834,-19.81802814020031
-9.825799429509653,-22.198832612055746,-8.352831450387008
-20.959488911045423,-28.981792128309877,-20.410521888474058
-14.636741831893877,-28.7897520422265,-13.889216800595399
-19.699202542016213,-24.75349049096319,-19.58905794249266
-16.76234070823276,-24.57904603939855,-17.621485265495117
-21.64251960297453,-31.570084642408883,-22.294438053756235
-23.75716281963384,-30.311960766631433,-25.598863256983687
-25.142018742834853,-26.382903885196555,-25.849861019701102
-16.65535972931125,-28.42771028130284,-17.573499116463655
-15.907127276430705,-19.632665911918778,-16.93682945641642
-12.305049774618801,-24.452587916400233,-11.250003094347388
-19.532431054841066,-27.739355768329272,-19.571507464841932
-19.824617328453595,-25.760703131244917,-20.15490861979775
-18.62977917249067,-24.36441638269452,-19.413691259379778
-15.516275569542579,-22.157588339034426,-14.610282516482856
-26.131750132110916,-27.619925993363616,-26.98988431334556
-15.29564778321385,-25.533376568739794,-14.299439767337834
-13.125324044824952,-22.977164342478645,-13.580613946916664
-28.435901154876074,-29.348822397351647,-30.748215979264664
-19.63445357816827,-29.650937997769766,-18.865437436413444
-18.15682451374825,-24.525587496463867,-19.229733773913885
-20.586227890073843,-26.595434548470347,-20.802903556351144
-21.69936593639061,-25.465887866941053,-22.016415308990293
-23.726775411972795,-27.0578701802009,-24.19260203461767
-21.174421987959242,-28.4845484912569,-19.473362298401728
-19.341795786769975,-28.57121535325796,-20.03568955796986
-17.380169901619787,-26.502107995859593,-17.81595431880987
-11.081042575663368,-24.99816878956327,-9.436989635685352
-15.355096162360496,-27.699021473003697,-15.334140628167454
-25.706831318738384,-31.994128995929543,-26.725690024956837
-9.431400619052644,-21.325534398092636,-7.310433294896389
-16.848669372781753,-21.60888345967334,-15.758556692394327
-10.289563098648957,-20.21815946786818,-10.40954327658446
-12.993747426259254,-22.73205717728912,-12.671948807483878
-33.087931563857786,-30.017167623292455,-36.52270135906987
-24.087383217093073,-25.67309919789599,-25.08887562050451
-22.021946426394077,-29.203089212056867,-21.638308951506986
-19.53493422156271,-23.005840707550586,-18.52694210542765
-16.251220378692953,-29.08193813667567,-15.326205996153798
-18.7476268768412,-25.486731614760437,-17.838915477314124
-16.37741213914116,-27.50049231787449,-13.245441534903739
-22.707285303990048,-27.019157813770292,-22.719502026812087
-11.759292364522905,-23.816131940770813,-10.623707270262628
-8.993331204338652,-22.331245885007064,-7.849056896266157
-14.405970847501067,-23.146591826746338,-13.54822173623455
-14.786750149744789,-28.43721168268013,-13.707575926804743
-17.000764708526148,-29.251814490048865,-17.800634607030037
-20.39086275456379,-26.628423611083118,-19.34406864790194
-20.823476887853644,-30.76795670658349,-19.771749245683033
-26.592699703258802,-29.899015449150273,-25.343828711488708
-13.336034341429771,-20.451544850412446,-12.561685966384596
-19.66319745952023,-28.31356372177954,-20.367826763845535
-21.517805157471628,-24.38740933116575,-23.270444755645652
-18.339556385065002,-24.760628990789883,-17.922073232718667
-19.452862882472708,-25.296085383473095,-18.880096140545877
-11.130958822525503,-23.219468239334933,-8.101897045436457
-21.10907388184901,-25.5701012503402,-20.768525763827615
-22.81135423558118,-29.089800335024904,-23.53655448347729
-21.440841289242282,-26.014945778298802,-21.494153019368422
-10.089815840404265,-23.717732163358708,-8.457576473047924
-22.780223404807494,-23.51890267823696,-24.602546893109803
-25.32286391640538,-30.48964844783335,-27.556780374929083
-22.596170457028318,-26.752297717326854,-24.34841675614869
-17.95673267380641,-26.180147455505246,-15.93546495948176
-19.98859553087877,-25.34055743681211,-19.689055928677725
-21.66107053897281,-28.539751691348183,-22.198928043015318
-14.069048282771165,-26.764748904224636,-12.932035960933007
-19.038408055437717,-24.328396421004676,-17.644409860961172
-18.017134295491942,-26.134486557649677,-19.17780406964202
-23.71461092625642,-24.58386225554554,-25.62567626846626
-18.22983668472253,-24.863831891912167,-18.336243747655352
-18.21808876700116,-27.534103434920304,-17.68093443177577
-17.26601621692897,-29.046485127104372,-16.50014320106888
-20.843233772080108,-28.426617628264886,-21.012527015171557
-24.376717845578845,-25.944566704559104,-21.962762515858508
-8.89778900777157,-20.755911331774506,-8.57579416133806
-17.53584555128644,-22.7084704626313,-17.88716945372221
-23.59616298290465,-23.377621279701216,-26.878418304809344
-20.25791507162941,-24.01324843871254,-17.729258476173623
-22.89737028060845,-24.291189305398966,-23.65776708770708
-31.285683280344657,-29.985895386351373,-31.28981725580463
-20.697847080054736,-30.05484908858146,-20.39529922247228
-15.575401998568806,-24.594018391103877,-15.39070185549952
-19.744879863354168,-24.358497750572806,-19.084424199906618
-18.96272443570528,-23.686019243085905,-18.211897805872827
-17.17493213062071,-21.07753901647768,-16.721951879613176
-15.080340364427943,-29.782819334015606,-16.05124142806711
-19.327600687299142,-24.894147249798937,-19.267707486844724
-16.236668897135726,-26.091164592635728,-15.530004982466028
-16.260953118374072,-25.68358243977674,-15.267130172753568
-23.051063496302426,-25.37166835763748,-24.08484963888027
-11.790167021450799,-23.709863922316252,-11.841945790873588
-13.138750615253063,-28.262158308020027,-12.092747645869173
-21.564575684819005,-25.741288885661387,-20.893965699045605
-22.50662823576689,-27.878960291541592,-21.537605085599175
-19.61008588452082,-20.152080005184644,-18.927873305944164
-24.176111875830337,-27.844176204959993,-25.196253326079464
-16.845313409185746,-22.48908787206458,-17.674088490171233
-21.599243860750626,-27.476498970246134,-17.846001914055602
-15.167956897880693,-22.75245538767443,-13.81396840777302
-9.966842103142765,-23.999969192115973,-10.792499408097306
-17.916682793801773,-30.12452865011386,-16.495991217612875
-15.963457400810968,-29.12333030007819,-13.891987273655293
-14.094033652771587,-26.647048461208993,-11.97317602086629
