ho_likelihood,hol_likelihood,std_likelihood
-5.085856716800606,-4.844955854179139,-6.020085069887242
-9.072410241461313,-9.436467555797936,-8.901017477274642
-5.631304885097516,-8.768480171018345,-6.99566214585624
1.3624592443718675,0.006267467900690604,1.6624806419496159
3.5444384741167787,1.2148282831740076,4.329816996348577
-1.7292465234347905,-7.403869214635419,-0.8722060597395649
2.0411254208939917,-1.0961017234331207,3.0618900069685653
-3.1148345292526547,-2.9466039907571124,-3.0523769399107685
-0.8991113422408528,-1.843995239427535,-0.012303364745102532
1.6949044592381597,-1.561839325481563,2.622620031889371
6.125569373999336,1.2913923372861056,6.9986978512970595
0.7594695542256881,1.7700493560917339,1.1357453027708893
2.0100231556342116,0.8080732321544464,1.882977932933917
-2.5483047727401864,-9.334720701752449,-4.14156083561689
-0.44215461280798296,-2.051929613088837,-0.9191801144658762
-2.1121406879207103,-7.760883861408928,-1.7652155261044016
-0.9029283271999495,0.043542984016686034,-0.14598207001317792
-0.9910573004621259,-2.180881092885347,-0.07960539307642292
-3.4339093912710537,-8.72056459065409,-4.014323409427417
0.5277115500226859,0.4268165679195127,1.3986306829230055
0.49791596371798497,-2.343587948864977,-0.8028633942289021
-0.5552509758428843,-0.5057578490659083,-0.7117480927799441
0.0935822863307614,-1.4389916125601436,1.1092544964426498
-1.3104756543711447,-2.3988163974774976,-1.2779498012487231
-1.084886438549086,-0.3135206127612406,-2.057190237196681
-3.7992350519696827,-6.519875285999136,-3.880242059470693
-0.5881206346699767,-0.42820665383591466,-0.2730405660684741
-1.6140854198158063,-4.413600196405741,-1.6912851295607614
-4.675712267714302,-7.2896540257499085,-3.8774562700499855
2.0722916441597206,2.1764321449663364,1.9161882536927137
-1.6871042023074911,-1.5755910118539747,-1.5965055976213423
-0.6178287893136524,-3.0308469450543556,0.06977047448326244
-2.2465338057985957,-3.957266242665295,-0.8299724121777163
-3.080536417066292,-1.9437442273662198,-2.9631241546558127
1.3269789180686782,0.6546519531296912,1.5927328354890808
-1.6134074828292915,-1.493889694321837,-1.5440890258045368
0.6093718278031413,0.9426783494501557,0.5369529996756098
-7.488917618970974,-5.307121142284994,-7.029832775411081
1.264968662503952,1.8165337722343173,1.3114537813772726
1.3777681676215014,0.9420537617031234,1.0329825989415944
-2.8824921356652493,-5.147973374619121,-2.306756367389506
0.7598033149789528,2.9238567588095346,1.091674963965255
-0.08675320031159012,-4.331042536475867,0.2730197165395057
-3.433480042847046,-4.564447996634284,-4.273203535197818
0.7760932054139869,-0.440487571939241,1.9979283919201425
-2.800722360905696,-0.4575095365321969,-1.933356802641145
-2.3969081720017837,-2.6034163216576314,-2.2234572594838067
1.480668330033286,1.1986526623126905,1.61101717663659
0.7589931166648334,1.1641804843417094,0.6927595532182876
2.4271202676907717,2.4103325461024787,3.006128051006674
0.7268782166246501,-0.6358473146336661,0.4458665522171336
-0.23666084820472627,1.2484385391160127,-0.6403345192818958
1.8068131045880873,0.5022900396094359,1.9538283850515872
-1.8282738901122426,-1.7850557452240843,-1.8185508497207192
-4.801447976793206,-5.5644359330887605,-4.513543409727321
-5.353202175908625,-4.480481683034567,-6.2671721085326375
1.8947775491740524,-2.95933934624812,2.1540415396772112
0.06841737513358666,0.3510266141602026,0.10397391641346714
2.4729766514848004,-0.1271957866993308,2.916345309226327
0.7128032217729129,-0.5529322610228737,1.5411507962434758
0.6731553405370401,0.2465171650314542,0.6626267633966242
-3.136009915537504,-4.212806188791345,-3.4985580476812763
-1.2508518144741707,-2.3718796619919966,-1.2083052730649304
-4.938714224570759,-6.833872911632322,-4.374642319185686
-2.465205970218396,-1.3706146760722346,-2.8106496327791124
-4.728144618827187,-4.7897176551027405,-4.580365697948573
1.1460407793534066,2.2914201531285987,1.4768247129986811
2.820593621567479,1.582710966477734,4.227977195632093
-3.003699307391246,-2.5738751270849307,-2.9487028591660174
-0.7972284782736372,-4.777570830220516,0.7475867155653889
0.9665378344058486,0.18344495894508048,1.7302030666360309
1.0907529870583321,-0.894473092495066,0.9014891164129393
0.43607307192516176,1.2194314596310418,0.37967386366268385
-0.8498834287321327,-2.0706250820429832,-1.032731278932116
3.223067755691964,1.258759904708409,3.4838851050840276
0.039323406521049264,-0.5891150225238434,0.8415517291854675
-0.002605056436756739,-1.0154541781036226,0.22323677519263047
5.304210505535527,3.1146292508314586,6.485110137945385
1.6539301080871434,3.1794515457104806,2.350625012861435
-0.6863522953597272,-1.6327762446347664,-0.4468436609764545
-1.162378204294502,-2.254076508657001,-0.7674123554585974
1.6048271866129578,2.4934650839044097,1.4926186287059455
-1.351100056367455,-0.46921681650073666,-1.3508898649348444
2.517512521117985,2.729176587203492,3.018696800665921
2.6764356653695933,-0.6502671820855035,3.748602923831223
-1.7003123731953982,-2.9269431726704096,-1.402770604441192
5.7096971559376435,3.21059467726819,5.510666231456643
-6.781808281577871,-7.155139705123252,-7.271768816863707
5.156141768764931,2.259910116168096,5.993984296059548
-0.040258471237853,0.6846422493989713,-0.7634718827875718
-7.279401986280147,-9.391059976584977,-6.83888072565272
5.0005841560368935,2.6366224626943557,6.0762065096384985
1.3494678301759202,0.0012340784276467075,1.7795697012168126
-3.9568798135611276,-6.434006834008758,-2.962256476808354
-3.281761382555447,-4.534660888301043,-2.4602137791735315
0.5713695875524881,0.15116032361347098,1.4850669736786133
3.7886257064291264,1.2618207794002647,4.291908051019199
1.692218113599102,2.989822178912896,1.9022522423053443
4.115442620623436,-0.7011008527778286,5.009981632854708
0.7314376382420973,-0.34655588385419983,0.7296198495386165
0.4834761295398297,-0.35133278141606245,0.6751702750263943
1.3961457526249752,-0.9317450015328134,-0.10156649226073934
0.1732691583155067,-2.0284205261767516,1.2799068190627574
-2.8309309109171,-5.826725568443838,-2.220553151324584
