ho_likelihood,hol_likelihood,std_likelihood
-18.817901919124346,-24.112572302632042,-17.91375275086893
-26.16750375104536,-28.64651082037043,-26.891109602256343
-21.412539147817583,-27.64818412229906,-22.772053539958012
-24.76330697130612,-26.281339503858025,-25.79376470512768
-19.191971447866912,-28.544690720033714,-18.173882807808393
-20.658959404063065,-24.604099585350298,-21.98183840494721
-22.14305146499758,-27.180065174693155,-20.48155804938817
-13.75160214035823,-23.55255692896867,-14.735603457261355
-9.887678511479464,-23.360993870869304,-8.290995271779407
-19.72062207992468,-26.093670767006675,-18.996181214528868
-12.814520154807816,-25.052494067943037,-10.311601319481795
-20.2862167903405,-28.213284217721533,-21.81169706592561
-12.680009208777106,-22.1361589205105,-11.636172838800528
-15.580871739300454,-25.753994210169243,-15.250145875566265
-20.456798541330365,-24.85040197451453,-21.169009622545545
-17.67740163539136,-26.482112487709397,-16.436315994047114
-19.4576297685247,-26.445482209032342,-17.83345301748119
-19.726003032100586,-26.94464616160557,-20.005686798570196
-23.363863265601474,-26.922551711964804,-24.48572721990132
-19.054769282551913,-25.205036275360026,-19.90108612805776
-18.48255736703838,-23.952436997417557,-18.048162949471667
-15.255912450125095,-26.61343918031436,-13.667620849805811
-18.39709283478016,-27.19086797197709,-17.335792981332656
-19.3313386015086,-27.379688974340866,-19.797271033026092
-19.88975354770126,-27.067732502896774,-20.48733242936783
-18.314608274571636,-28.019548401280705,-16.996126589803506
-26.403938576339968,-33.11075469553821,-30.33430795692584
-19.39571077949218,-25.158557195621235,-19.741321823447578
-19.394770777150686,-24.66807938256897,-21.274856105912765
-17.172913624587537,-20.11689727048229,-18.862119072582935
-21.718020962741264,-28.011068287532034,-19.58959890225821
-18.27232453406588,-32.64671025882556,-19.137804656692023
-18.942575633361873,-25.231987868862237,-19.007269516775967
-18.93682061412966,-26.57284141513904,-20.374647021219925
-22.169826944458944,-24.595170274095096,-22.781224239082164
-20.488682319098235,-30.22041739888836,-21.962780466634953
-15.414263793264299,-27.381037190314522,-14.370482193736862
-24.215445106448584,-27.698433679332197,-24.853333023136795
-20.131965782733484,-26.21687385298513,-20.858717741736264
-24.939898372847452,-27.059129160939868,-25.882681964105025
-23.030400197090877,-31.36174620377664,-22.598995488344794
-24.70246423476301,-27.72683752206557,-28.149634305388123
-19.491792560620954,-26.124377872160508,-20.539132863129222
-22.08793455444324,-29.670366115985672,-24.552205656699627
-23.23479002886954,-28.968942739607915,-21.99019588597667
-18.404870579171696,-24.226106483597142,-18.641344664629635
-17.007538624870584,-24.64526408292996,-15.50179449924864
-20.401744500208405,-27.19047769057457,-21.925414561241485
-17.56419969218256,-29.039859068714975,-16.165918850533657
-17.417284041578704,-29.877269844727785,-17.564948788692828
-22.799901334596722,-28.57634047327661,-22.226538429813626
-26.376656187990275,-28.076793860208703,-26.13360009187533
-20.914236105639016,-25.95854639824781,-19.132890209954912
-19.085623242439745,-24.95835033089883,-17.826458770663553
-18.116401975003573,-28.55275140621685,-20.451600391026204
-20.712400713009686,-27.302912361948902,-17.468651853021818
-16.377864550038417,-25.90237546542433,-17.006254302510772
-23.608533080629442,-26.090984067297406,-25.112374648416907
-19.486797103480825,-27.835138394563135,-18.329864844711853
-17.582159128144166,-25.23432740003812,-16.088629630937113
-16.418022935988486,-24.62819465904228,-17.46320023128454
-19.001017348770073,-30.905447787541693,-18.541087806831246
-17.079224216144432,-25.751602671218457,-15.617710211478403
-19.581632402025,-25.43801081586385,-17.916459918783097
-19.872351114969927,-20.913282941930742,-21.565092908639674
-16.39275596004506,-27.718555832267146,-14.35109705910456
-17.276954714593057,-23.44553139916043,-14.846682821168168
-16.7546162837629,-21.593204934815105,-17.249385269301534
-14.127214923857451,-22.533097314770767,-12.446010491497947
