ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.2211966260552456,-1.2214780871170101,-1.2215788944130301
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280483732506154,0.5277670810673976,0.5276664167403344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2034335780280433,0.20298587331805235,0.20282565488482646
-0.9916281817934899,-0.9914512503250081,-0.991387937530261
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35322541069193786,-0.5192157249901571,-0.5021752275974143
0.8588428769294398,0.3846203848550956,0.4272330430925225
0.0,0.0,0.0
0.0,0.0,0.0
-0.6629386893770142,-1.0777675654107017,-1.1203802241151914
0.0,0.0,0.0
0.5280483733383159,0.5277670810253582,0.527666416740429
-1.2387241686020452,-1.2384062085961065,-1.2382924314453843
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5280494455738275,-0.5283309070515243,-0.5284317137901441
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1870063913735518,-1.170461530396424,-1.2382924309481704
0.0,0.0,0.0
-0.708365495652802,-0.5192157249909166,-0.5021752266875585
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.368929779384662,-0.5439037533835835,-0.5302299741949847
0.8229710738279287,0.7990735492721108,0.8959728358642957
-1.8504710938978122,-1.3760716355423914,-1.4186209834960106
0.8588428699748376,0.38462038485444855,0.4272330440259199
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
