ho_likelihood,hol_likelihood,std_likelihood
-32.187236516996045,-27.461916723880883,-43.75514476240013
-25.717602521219252,-29.80069414328814,-23.002696951121536
-23.705155665358383,-26.55172027278632,-21.833506833250247
-28.811587583398662,-27.317769642439924,-31.216610828436572
-29.84375730310364,-29.30910562690978,-31.57374016376673
-25.640792546644285,-26.322030502154938,-27.140136002010205
-23.699728196223383,-30.62301558564362,-20.29671928820546
-29.740036822182205,-31.879977961041508,-31.617628501758958
-31.278809340829955,-28.027354630213765,-40.01561148464393
-27.439689526721153,-27.558204245310595,-30.400830974501815
-28.842241974805738,-27.531701062102524,-33.12559581607687
-24.307730401529078,-28.064333435116023,-26.204838272364118
-30.618275749082088,-30.737676189240283,-34.48638387184106
-30.974432694515542,-30.586643564249467,-41.074085405072616
-21.34231662078215,-27.273298911308125,-19.963112615319957
-27.443636511873216,-27.112647082091147,-29.074709792638114
-17.581766035489867,-26.091354866685634,-16.844852061054105
-26.84273589981317,-28.04343463464447,-26.56215058975565
-24.90549244821916,-28.35532634369153,-23.561268333216482
-29.434913803039812,-30.605042421676814,-27.797018831664133
-26.395694187214726,-27.85376590074228,-25.68194374579263
-20.469131349750516,-28.34923480422099,-18.90953412136473
-29.69668091469338,-29.151360916988924,-39.021128428911204
-28.392986117434457,-29.681708571446805,-29.06166656845261
-17.295048068301075,-26.594200668880514,-15.902092052930579
-27.68760671023094,-30.880289415224656,-27.305615744429677
-28.19711799309918,-30.821895841486597,-38.3213074079193
-19.227974563823345,-25.15552623731824,-19.484778201259424
-30.07407531137404,-28.178931722994932,-40.663720688307976
-28.96459859478678,-28.243041480991927,-31.84153831786917
-23.372162571338155,-27.76027185335487,-24.677765321289524
-28.02565502134292,-27.807583406177475,-31.72088220575394
-38.11445811518366,-26.377820948918032,-62.35642378628518
-32.093374770870994,-30.94681763067126,-40.49294625958096
-32.05600285845626,-30.286603862373152,-32.06446222629515
-20.836974208184035,-24.955178035376438,-18.18078701779185
-31.122913456011037,-27.513822141270982,-39.88606235380964
-23.02894183789489,-30.51186882629986,-22.62620682671522
-27.53242274467872,-27.673595937095357,-29.953561149258956
-23.69055713014529,-30.419858709295756,-23.41706360392581
-25.617624825033538,-29.873208951827362,-26.73873876688598
-26.77509293652769,-30.61576240915226,-27.476156422753128
-30.41323839963008,-27.500681994505136,-39.07332961726722
-27.436899900270806,-27.007378762264914,-29.313987564870914
-21.10827416809023,-27.329630808177246,-19.449950087751883
-22.287096790257294,-28.183279870519055,-21.902340514120766
-28.667453115309343,-28.28086897702485,-29.271691780307123
-22.282753451772482,-29.324903265199975,-20.092459042962265
-28.995987593189884,-27.938366575243506,-31.890060744358692
-26.605628286703837,-27.914779248522436,-26.88906643275541
-31.850906283795585,-30.664807311239326,-34.535746286769744
-27.924023583640665,-28.073171798401248,-30.230265105568794
-27.029717148647528,-27.649745772570093,-25.60559593929748
-34.93776340487018,-26.99524593893819,-55.434804974031714
-25.622923540392527,-25.57674723175721,-29.15849040859644
-22.37515474853263,-30.195963126049225,-21.60207180872382
-29.191756458136645,-27.902571401662605,-36.63752780162526
-22.01103604625872,-27.734375401031823,-18.53512476543353
-29.740621126343342,-30.89635825639166,-33.579879537994955
-29.92632402324097,-29.07997569491895,-31.664577395758045
-34.115837776815454,-30.83596497581229,-38.19350090461007
-23.115309529006907,-30.01912672097503,-22.525029825266753
-25.111586324405202,-26.571754370976173,-26.651628699060996
-24.11354722012917,-27.413515910224064,-24.081718792211777
-27.894940317530402,-27.414584692766446,-32.05344730465277
-23.883047565658952,-30.605038101388484,-22.628705417060683
-31.011423082523656,-30.180557730216663,-33.30775138105196
-30.920594359619063,-29.535017552388297,-39.788850062108956
-26.338595388206926,-28.036349753057806,-28.717021584028746
-31.15377098000226,-30.795098262938904,-35.81743119949097
-32.14866138144891,-32.746681321872096,-40.08397575663449
-25.970682974241598,-28.07364860725459,-26.476152441126004
-22.37883259559547,-24.837347402875054,-21.918778044723062
-28.754594826969985,-30.938725096615414,-28.43275796558443
-22.14463251812346,-26.91768530381798,-19.938469652185557
-35.428511575243625,-29.987537401550966,-52.91833562164571
-24.56213928828313,-30.507379784369085,-23.341992135923554
-26.70747919888523,-31.10723692605016,-27.02507044348182
-32.39962803073696,-30.85846425628296,-36.02158926545066
-30.73248764728153,-29.316051095942772,-32.4781593381268
-25.49822433715099,-27.718860677039075,-24.99194195898783
-25.828836616448932,-30.669056354739485,-27.794756823319055
-29.317333946251637,-29.347482163471568,-32.522788012968434
-31.452320105191525,-30.506914834486658,-37.98327990849858
-19.919535443747485,-25.925825133461586,-18.7906089680202
-24.640149278706495,-27.106946687771334,-24.12791403583365
-28.453760990258512,-28.27613641892393,-31.13218234811506
-25.423380517421663,-30.51096034065574,-25.417930354183916
-25.176219124663152,-30.472565072958634,-25.032267724793428
-39.118629862744655,-27.26357222826015,-67.50043228178086
-25.633972059306327,-28.043289313003733,-25.848985949535006
-27.121094362162296,-30.27184615102685,-27.52624316462819
-31.221618914757894,-29.328083778409614,-38.758774392154486
-38.911745410528205,-31.03399530051352,-44.748270371439986
-29.99419873756062,-30.835347743866517,-30.0561941263879
-26.414748760929943,-27.390512880122323,-26.321374301974323
-29.895229076995577,-29.537234924319687,-31.23433215018354
-28.668192795637566,-30.549973437394183,-31.230282748478132
-27.65325144693824,-29.04695212771529,-32.5961667825078
-27.136000046483034,-27.43924281688583,-27.401761230310544
-25.386541132493747,-26.204987590421304,-25.640104029885553
-22.20756945931506,-30.9423414835768,-21.213952465856476
-26.420539757456798,-29.068321890683134,-28.021245905796725
-28.87759795645724,-28.13998195325754,-32.29942046992025
-29.616033358561307,-30.973913698043713,-30.855771599247923
-29.176496049646108,-27.93080123918566,-35.00780334372525
-27.485199512171896,-29.073365022705953,-27.293318055325056
-23.982031651589807,-27.539423418292696,-24.200194349320455
-31.811469664071172,-29.164129183846935,-37.601908932370975
-31.97364645724532,-30.821086427759884,-36.697581320897996
-28.52019083406004,-28.31426248180606,-31.037715815775474
-24.635098399942386,-30.544383722977614,-24.242650514163145
-25.228701213438512,-32.55331163193292,-32.329671964640525
-26.66192555909897,-29.04570373561011,-35.29947254584783
-22.27208728190367,-27.808429908068003,-24.91160688967681
-28.601972412369136,-30.633563109936823,-28.817310365135576
-28.646343795530978,-27.82950020712291,-32.05236905952771
-24.47672372083108,-30.803435065447605,-23.605427572229196
-27.72918851215396,-28.261424623405325,-29.626260707347964
-22.41256578978386,-27.791069774683432,-22.53822434170576
-27.91885650576416,-28.277638841445995,-30.277368896277988
-25.21777053743347,-27.24214695772248,-21.93892610380294
-21.916975023633746,-26.761383499644133,-19.044650263160495
-25.081934226424,-29.63343190778748,-26.668015868094063
-24.84679740414265,-27.365826051116407,-25.908345895552085
-22.395561234778523,-28.16344453134905,-19.80663826557747
-26.021380918542683,-29.338848013054715,-28.91185423776585
-26.98292239808201,-28.04959157167366,-28.243789466840532
-20.529767030381134,-27.677819845665255,-20.90871915703293
-20.57763067367002,-26.035510046436837,-21.29799449545811
-32.476531795170914,-31.242071773736974,-36.54163137136627
