ho_likelihood,hol_likelihood,std_likelihood
-11.874291436929248,-11.066364432551307,-13.099075266409773
-7.673378453437695,-10.099501139433812,-7.445091501221397
-7.244420578151232,-8.70104453114936,-7.151437824348922
-7.635592416816415,-8.957503063775365,-7.752233663290253
-11.467619740302558,-10.706549378448386,-12.558058270925223
-5.5816536694256795,-8.164878498069061,-4.548372473613262
-10.277636949552695,-11.327993986733441,-10.605056770932828
-3.709966371021873,-7.747132883030543,-2.6159511973181795
-5.915443454107817,-7.807171029058947,-6.687575295284232
-6.784281364788591,-9.692552910454342,-6.067464569166099
-5.944371687858501,-7.663325424156923,-4.536793338584273
-9.597507351750538,-9.437355310052927,-8.950885445097853
-3.442804896662345,-6.983297130375002,-2.5957202299086024
-9.222361437851333,-8.691081708877492,-9.401487197489645
-8.381954632925217,-8.076061075037375,-8.904605880898567
-4.38490397336472,-8.781472919100283,-3.07949844098642
-4.40408845535174,-8.440204355003187,-3.558400227714021
-11.275365841113416,-10.550667771509783,-12.829838656599122
-5.1772989915560785,-7.46568039941876,-4.29461224751943
-7.431233785473225,-10.007958082354518,-6.683716084879677
-5.45591270753712,-9.137478767302587,-3.8138666384353805
-9.468204339160538,-8.486785567809827,-10.403968683603589
-6.092110830367688,-7.446570184723759,-5.895801014169974
-9.72278405102494,-10.770213800490493,-9.342997651725996
-9.023329032442161,-9.864029101755087,-8.820225419667514
-7.5584886552984,-10.4068986113777,-7.028625148656182
-12.017841275976073,-10.910979912396424,-15.327000124797616
-4.986559605738819,-7.68676683797913,-3.8639186507433663
-7.564664138733263,-7.084872727432608,-7.693774460818597
-6.102180736268508,-10.540773204434783,-6.172599043508373
-7.56276926591876,-8.804351572824649,-7.6356502073633035
-5.458316946455502,-9.306764614313991,-5.153944283176167
-14.166338783396293,-13.792875177734242,-19.494835775153305
-11.71923918253303,-11.813622753751538,-12.179840803985071
-8.551100061364313,-9.08518671571356,-9.508293499745529
-12.238164725511872,-13.904067942582234,-14.96267019562811
-4.320979424984232,-7.947752731151358,-4.803727147161968
-11.793282832772089,-9.862804202645718,-13.706598915007755
-10.375494049550774,-10.780675012300394,-11.843019709860487
-12.805231107104595,-9.947728358510599,-16.294656997647472
-6.806732374128395,-9.515995623833238,-5.557568084638851
-7.285109946917325,-10.051188946253482,-6.646267015139594
-8.897480527223971,-8.093432079679326,-9.787672100863448
-11.285033753137633,-12.258730344251791,-13.528790591539213
-3.7783200338581486,-10.157072998550657,-3.296287140375292
-10.038916233626077,-10.710009703431862,-9.857420421987705
-5.168941666246796,-8.763568994455579,-3.9586980910575496
-7.026522743201312,-6.742402332836385,-7.3656548800408554
-6.252777779048221,-8.890640137261157,-4.611473687724069
-8.007533292159655,-8.192420529533946,-8.192954285780896
-5.98549438678345,-7.642898853401466,-5.164935434013107
-9.115220184867391,-8.875524350926776,-9.697492111511306
-8.431027429692119,-8.623159316466293,-8.545628776750398
-4.1097634951914985,-8.139179759815633,-2.1617425829905814
-6.167394367795986,-7.073831937646844,-4.790591378859661
-9.506341498153136,-10.948325952978362,-9.769323378167973
-3.681587667176831,-8.48090452842264,-3.5633640207416377
-2.3261467013846904,-6.176003513130058,-1.2019158493434594
-8.994464883857091,-8.212189600228882,-9.940289706825965
-7.574888337750168,-11.355693758152372,-8.154501635022887
-6.778758152208144,-9.719704256012216,-6.7262413757582635
-7.221581939293154,-10.152290801231674,-6.165107128206182
-6.910119521783441,-10.377505307779643,-6.180073514921736
-11.89589184905279,-12.900774578838286,-15.504159760111163
-6.37398335287564,-7.730989188717051,-6.2434076227433675
-7.45127391542054,-8.199725305285057,-7.423859550302295
-10.826248026862837,-9.04741477623366,-13.077798820265363
-8.83951051745426,-8.734871365442647,-9.790242539526504
-7.145373730223919,-10.38437263799199,-6.465745824050325
-12.860370132533623,-9.90720908636668,-15.221803420731598
-12.974380054878978,-8.37733175773552,-17.37223310865327
-7.096477369266575,-8.077834969832683,-8.298570167968617
-8.12871489024876,-9.269920281329359,-8.726306866132063
-12.076924504941452,-8.935953593918994,-14.208134947303774
-7.183395581479643,-6.873289982320793,-7.421405283479762
-11.893496203832981,-10.83295647467222,-12.407191774454558
-3.6827442256764944,-9.533079050953083,-2.6672681338720974
-8.733776896574662,-8.82154022363042,-8.938873420165635
-4.182838008426566,-8.727904905967826,-3.860859198041432
-4.284659341049099,-7.091833330159399,-3.185544017408632
-5.232537434230626,-7.800406919733404,-4.718373984947287
-9.286106611655779,-9.297988656177832,-9.322719564080105
-5.301705950221143,-8.020435698682187,-4.250552536097302
-7.616726383747466,-7.8846506798835865,-7.270403254961861
-10.159510024960195,-9.927596376420734,-11.171176159896731
-6.875909156931168,-8.088934619857577,-6.727262549162689
-7.014430274761327,-9.784053634404064,-6.815810083003482
-4.4007379259667285,-10.572852710191201,-2.577609000014609
-8.864682277787896,-9.114455651102842,-9.213607745175803
-3.7311315455068828,-7.294715896763159,-3.171449101683092
-10.62289674999863,-8.258265510112627,-11.639334630559508
-5.932853107136906,-10.512032810639724,-4.582907993931348
-8.255407290463909,-8.744626370019384,-8.61536823740085
-11.840345660855833,-10.591832276759643,-13.043634418134998
-7.167594089848867,-8.10160979771857,-7.595896938509801
-14.837593574734106,-11.172138256682581,-17.30550991571791
-9.608582281086434,-9.85631106435114,-9.791292169051458
-11.084586258427455,-9.645955329522172,-12.004436867529531
-5.876478875498107,-8.278835608671852,-5.108431204023415
-7.1506237271341195,-7.247257746940718,-7.001610297057402
-7.959802261644588,-7.923955009446274,-7.863758317950624
-11.954468826186556,-10.833985962772955,-14.085408740146937
-4.793800954897149,-7.885680770881679,-6.145707817159071
-3.525859712259331,-7.898039100589502,-2.468425208854178
-4.375825373587307,-7.582255257474487,-3.5754145102532795
-10.308929736440799,-10.714423849782925,-10.02470971499193
-11.080970591376229,-11.216871349361947,-12.14114436305629
-9.604666893279504,-10.87634497627967,-9.4607071911051
-5.142917626758664,-8.789677897899242,-4.560906988352133
-8.056829433366657,-8.869915802271327,-7.822227162500747
-9.719401643936909,-10.965463385838893,-10.67248111449928
-8.413551128891164,-10.446796764119323,-8.005967110867932
-7.767143625608528,-7.445334269894655,-7.811158498826802
-4.654601027797811,-9.667109938527648,-4.4919961917153275
-7.416092428357177,-7.6508166965792315,-7.416050720305651
-11.217788403300196,-10.885369031389908,-12.756716172620498
-8.990332568613695,-8.829317670251042,-9.806358050734412
-9.545381238869735,-10.87759923731257,-9.802933024531127
-7.944962363207565,-10.040517363075255,-7.955288313499633
-6.436452336639925,-7.694496869540635,-6.022938124877113
-8.941979495411038,-7.76868086689405,-9.201940843960015
