ho_likelihood,hol_likelihood,std_likelihood
-1.2321943425351485,-2.450357332337429,-0.5654240721477772
-2.253171125074695,-4.0987352572254965,-2.021671843792382
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.9462075953665576,-3.0612967531188273,-3.10139906447183
-6.8333775840513455,-5.587690812197558,-7.269461254135911
-6.82075039223852,-6.183578159303945,-7.39198047333474
-5.758931671476738,-5.180661557695122,-5.651674522668244
-4.270018180527031,-6.998027120391721,-3.731179725044093
1.360462049928614,0.5516732892336661,2.0235793792277157
-5.991670436199942,-7.089950092155122,-4.827840402276291
-2.334314061156119,-2.2551143387825108,-2.6710215191174593
0.8017944992507529,0.637949304383495,1.5306845982418504
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.271771074027422,-4.764235095834013,-3.0210980840269466
-8.75991894564489,-8.916135615557385,-8.596194186652978
-7.7959347791030345,-6.987777689581575,-7.908387870989598
0.4019632857955284,0.3939361736370485,0.451319694798748
-2.1742696676315463,-4.305314127657384,-1.764512744134985
-8.702653362414178,-9.085169714205813,-8.747710255114427
-1.2903953879189032,-0.9428404781207617,-1.4925069983854315
-3.3266198637325175,-3.717188982145372,-3.216320725767522
1.1908724994522097,-0.4711633590007475,1.4444826643201947
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.897066500043859,-4.951596362001524,-8.136444046324144
-8.114480461766725,-6.572243341522808,-8.614813369283977
-4.8235343251136245,-5.5749017641216865,-5.087812964613956
-4.119332108410754,-4.165092664897872,-4.353296138658314
-4.822203507599626,-3.916947666466912,-5.028615920005031
-8.514191160733542,-8.79073497749953,-8.473843072576464
-1.5062630314985608,-2.3568778495447247,-1.4505110278420235
-1.6609631524887385,-1.131402936438234,-1.9709031691649372
-4.869449148860406,-4.9075907225532145,-4.981037018739411
-2.1415749583794472,-3.422890691132572,-1.7244123049155917
-3.006065020750357,-3.061212621181209,-3.0744081050772456
-5.666197307484166,-7.821996906486824,-5.502527589319574
-0.5971411952010758,-0.7356308427654127,-0.659875164998635
-4.241337560129883,-4.9571259337797935,-4.183922814207942
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.047509288962515,-2.025370451977737,-2.151481404935103
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.8946165223912985,-2.5638578034524673,-1.7290764405405619
-5.8077393497331276,-7.949798007661335,-5.848371065486336
-5.390535952280948,-5.030946215792449,-5.534857537193197
-7.579803161637023,-5.7980118243254415,-7.369170450699352
-2.8099545525866665,-2.8120941087808498,-2.8103484045889355
-1.8400274217209396,-3.09692436374896,-1.2329150542329579
-7.067695995050756,-7.721293997905332,-6.382954144534423
-4.06163059602688,-3.3149746597696006,-3.694861007292481
0.9028306413503423,0.468905617010991,0.9604512267528124
-3.4151199894216675,-4.364616615541876,-3.057392841349034
-4.7521616110188205,-4.985477454145445,-4.835212978211145
-6.991333739381788,-7.483984217449733,-7.303295591776007
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.914098593004543,-4.7461651153995135,-4.917190028628168
