ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.5280489094228676,0.5280489094091559,0.5280489093696205
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489097081826,-0.5280489095170139,-0.528048909571519
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489092124588,0.5280489094981771,0.5280489094284947
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489092503873,0.5280489094355842,0.5280489094213846
0.0,0.0,0.0
-0.5280489097528719,-0.5280489094082451,-0.5280489094359877
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489096937935,0.5280489094746476,0.5280489095270491
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489098416765,0.5280489094732251,0.5280489094959132
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489095281129,-0.528048909590209,-0.5280489094719447
0.0,0.0,0.0
-0.5280489099669209,-0.5280489093748223,-0.5280489095901084
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489099637298,-0.5280489094192807,-0.5280489094423814
0.5280489094932306,0.5280489095083265,0.5280489094725704
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489093381182,0.5280489095003428,0.528048909481383
0.0,0.0,0.0
0.5280489098245582,0.5280489096333418,0.5280489096413299
0.5280489098772171,0.5280489093094983,0.5280489095301404
-0.5280489096933696,-0.5280489093940174,-0.5280489094307108
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528048909606129,-0.5280489094681925,-0.5280489095404136
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489095169805,0.528048909403451,0.528048909480296
0.5280489097957362,0.5280489095819902,0.528048909631275
0.5280489099942022,0.5280489096492297,0.5280489094858739
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489095832341,0.5280489094102415,0.5280489095694332
0.5280489096937935,0.5280489094746476,0.5280489095270491
0.0,0.0,0.0
0.0,0.0,0.0
0.528048909606129,0.5280489094681925,0.5280489095404136
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489097528718,0.5280489094082451,0.5280489094359878
0.0,0.0,0.0
-0.5280489096695952,-0.528048909577189,-0.528048909357902
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489093148263,0.5280489094906791,0.5280489094704169
0.0,0.0,0.0
0.0,0.0,0.0
-0.528048909606129,-0.5280489094681925,-0.5280489095404136
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489096079087,0.5280489094098493,0.5280489094675741
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489093381183,-0.5280489095003427,-0.5280489094813829
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528048909606129,0.5280489094681925,0.5280489095404136
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489096961454,-0.5280489094450227,-0.5280489094584104
0.5280489097418228,0.5280489094438783,0.5280489095671616
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489097638728,0.5280489094779006,0.5280489095399846
0.0,0.0,0.0
-0.693147060801504,-0.6931471338965126,-0.6931471411185894
0.0,0.0,0.0
0.8965816168314906,0.8965816114835099,0.896581606543425
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489096102517,-0.5280489095054249,-0.5280489094499843
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489094572883,0.5280489095757778,0.5280489094678977
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.693147060801504,0.6931471338965125,0.6931471411185894
0.5280489094932306,0.5280489095083265,0.5280489094725704
-0.5280489097648449,-0.5280489094983373,-0.5280489094805061
0.0,0.0,0.0
-0.5280489097367135,-0.5280489093843334,-0.5280489094003494
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489096102517,0.5280489095054249,0.5280489094499843
0.0,0.0,0.0
-0.5280489097359379,-0.5280489095686508,-0.5280489095814562
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489097145626,-0.5280489094386714,-0.528048909414059
0.0,0.0,0.0
-0.5280489095107449,-0.528048909474196,-0.5280489094292109
0.0,0.0,0.0
1.0560978192648263,1.0560978189745425,1.0560978188722943
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489096100398,0.5280489095133507,0.5280489095873546
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489096961453,0.5280489094450227,0.5280489094584104
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489097594723,0.5280489094383206,0.5280489094103153
0.0,0.0,0.0
0.5280489094049099,0.5280489094439971,0.5280489094127083
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489096532304,-0.5280489093787799,-0.5280489095075109
0.0,0.0,0.0
0.0,0.0,0.0
0.5280487610939782,0.5280486976096752,0.528048715493243
0.0,0.0,0.0
0.5280489096100398,0.5280489095133507,0.5280489095873546
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489098030329,0.5280489095035078,0.5280489094739835
0.0,0.0,0.0
0.5280489095450146,0.5280489096405765,0.5280489095279925
0.0,0.0,0.0
-0.5280489094386882,-0.5280489095255351,-0.5280489094120605
0.0,0.0,0.0
0.5280489091993411,0.5280489094451702,0.5280489094135014
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528048909674831,-0.5280489094041526,-0.5280489094475569
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931472807824006,0.6931473241904507,0.6931473116515288
0.0,0.0,0.0
