ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.9553552526590983,-1.0208716368249249,-1.0063514986829292
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7863210042518306,-0.8104796627318215,-0.7139247039435038
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.1858787484213293,-1.3285627607986388,-1.3179089670480004
-0.6627996367490551,-1.0778340558060706,-1.120663390482073
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.4303226184482132,-0.4980029980522484,-0.19881037517869363
-1.0133243442396498,-1.0068713537400171,-0.9929311961881888
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.46360926917661477,-0.46344494053014523,-0.4633302886609935
-1.6940373507524058,-1.5352147168941803,-1.52281526485365
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5238368128017914,-1.523779896197388,-1.5237401891818982
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.5425272553989047,-1.4762449363668606,-1.7873280931427087
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8728051235779023,-0.8742541061009111,-0.8963228782324001
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8328208186100958,-1.7981913142266555,-1.9598872379207561
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.8328208449650183,-1.7981913344104008,-1.959887237912782
0.0,0.0,0.0
-2.9056641894576334,-1.863539472045975,-1.916504064092592
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3321682006637978,-1.2974893934918723,-1.4477923770739676
-1.3230199849570137,-1.3182896869121206,-1.3080988953537027
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8884400323566477,-1.7765195280707944,-1.8028099182247932
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3967158597736775,-1.3285627632696126,-1.3179089670487265
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.3948385432275585,-1.352713851816689,-1.405678440331512
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.610115018297264,-1.3527138482799825,-1.4056784403266014
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6736256681359465,-1.5445857243119672,-1.5299786616473496
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.252510562603804,-1.3360081461820232,-1.325643284703476
-1.7481450243008698,-1.563522347754256,-1.5551088437971525
0.0,0.0,0.0
-1.3967158597736775,-1.3285627632696126,-1.3179089670487265
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.836985800840883,-1.8282880478838628,-1.8638618287359519
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.575739942210072,-1.569413272765495,-1.5612149082742661
-1.798570379652943,-1.785462484576,-1.921912308898129
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.483357735780158,-1.3182896869121212,-1.3080988953537027
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.915937345784818,-1.0309859222137854,-1.0168982341964135
-0.7138826894608145,-0.5741457359297344,-0.5513542915652128
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-3.1934054541209775,-2.2127035777434667,-2.406525284484903
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
