ho_likelihood,hol_likelihood,std_likelihood
-23.2333391161671,-28.773644243219994,-25.71358154381828
-26.364807204930006,-29.041318856656776,-31.170523530089152
-29.398000238111297,-30.02893103046783,-33.19526490631823
-24.415066755725018,-30.987379656218902,-23.430572433069994
-26.558847282935137,-27.605242439733008,-31.315245669367176
-24.35297279597995,-30.774949334315277,-23.98656039723646
-21.31599693358273,-27.348641492128973,-19.988682044731306
-27.37829245797594,-28.11197620429451,-34.655618360981755
-22.56659160754838,-25.22331216975454,-21.29455448446383
-27.96319519965352,-30.70450965698255,-37.05883406705801
-25.71832666746343,-26.639809863264738,-26.1570713780386
-25.433868518459217,-27.04413602138038,-28.76412433515966
-25.491975179489476,-27.852505699022558,-25.5071736632304
-30.16208476632787,-30.990492614137615,-31.981709328403685
-24.575716841338917,-30.420533290256024,-20.890080848722146
-19.422431356790405,-26.904751722733412,-19.008910743721138
-31.74198535627075,-33.63699741959065,-48.52761484233313
-15.112111300474117,-27.617610168564912,-12.44023734992668
-24.738197195310395,-27.090842236807234,-26.397060404663538
-29.6025585695023,-27.816050483740597,-37.32269725615407
-20.12108595543057,-25.36338226174842,-18.52630904353531
-20.649253169611026,-29.589663841497945,-19.954291066969336
-26.59917258968017,-26.797028328783497,-31.42297146680181
-28.44874258360251,-27.12493074157539,-33.35913436059276
-25.84137482949255,-29.854202665115398,-26.458479578641786
-32.60805682288392,-31.165028090488644,-34.77731117632189
-26.805072049438966,-26.100320012174716,-31.506114762753526
-20.57603875687028,-28.289418617740573,-21.278681919028877
-32.86640216969306,-30.77843341607397,-34.83438601426283
-24.57936266029259,-28.931741708062823,-26.32557547046439
-32.090548759789534,-31.05653468041232,-39.6995834816051
-26.407865796733933,-26.913292746279485,-28.91873414586991
-29.892744817942216,-27.83692066488919,-35.947396305192896
-30.992254152710654,-30.3053465558343,-40.02791779545366
-30.348643479141423,-34.44635581769955,-38.873977165947814
-24.183566424148378,-27.615202532854187,-24.492341559026528
-24.18232225543528,-27.767162323772183,-26.994101269931374
-29.711132259538502,-31.759612826304405,-31.623540189116298
-31.208114257530738,-30.771583123338313,-37.00511250887752
-30.2602125523723,-30.579594241834023,-30.600467736257603
-21.702033482897107,-29.238909695566484,-20.96043600746199
-26.033550884299,-29.92834814763499,-28.32041698761671
-29.802384330159185,-27.794010736537924,-37.05175892226357
-30.81436418851911,-27.369232706641668,-38.29114297663949
-24.334149844211115,-27.317828723173115,-24.51538445129918
-19.8950961749385,-27.757708278767282,-18.06910266991207
-26.832779156396878,-28.736751729093736,-28.29883434000158
-29.00408871415669,-27.93254327747033,-37.05115635559928
-28.42372660409272,-30.88215037889261,-30.370810990297244
-24.634819093040498,-26.025983090428014,-26.691007864411475
-25.27304705607549,-26.937204164109076,-26.105157501295174
-24.06034206164117,-27.763578388131076,-32.35344843015343
-25.336878939976298,-30.32974286871643,-24.145076204195355
-32.18494690950611,-30.635015212474187,-36.61390952442469
-24.412818755411273,-29.0840664798886,-30.852707487063793
-22.190968574391196,-27.60650547006394,-26.392266114044457
-28.973066116385453,-30.901999796083942,-32.247725346658804
-25.46102899093854,-26.180254582438565,-27.02001951562442
-29.735104474270063,-31.0370509563952,-31.928307896821508
-23.552996876959764,-28.10651451725177,-23.813443538536756
-21.77407899804186,-27.509649069779194,-21.476184858104485
-24.56615951153029,-26.083283559382043,-23.724986612647875
-24.693707236314744,-26.901190916919116,-23.404976242115318
-26.153044627848637,-26.919896599547926,-30.87842229902887
-28.148528396013276,-27.324658889848365,-29.735443248151444
-28.225649402543088,-26.672345971110843,-34.04596284217469
-30.25586373864688,-30.965313116931856,-35.10069982922278
-27.85933250481293,-27.872870229093273,-29.434514490128485
-21.50234057309345,-28.915979789158126,-20.39062401752805
-23.667029058063168,-28.954025184220225,-23.53885057265034
-27.49967962090749,-29.245356840657752,-27.977047787853756
-21.648977216278944,-26.930966448238497,-25.964874400140737
-25.96655267720551,-28.160118220788057,-28.90280214217419
-42.281521092703336,-37.597846944812616,-65.3700975688441
-23.111513746684338,-26.95517912619812,-24.829877455786512
-23.621493377542034,-27.98211556988728,-28.122951947434373
-21.303503918371508,-27.417341930591572,-21.014552719750032
-20.103265499242625,-25.855717676485803,-17.077630209308175
-26.071610825656403,-27.288850050005447,-26.347755167870197
-21.82404755356038,-25.951027306625708,-22.873827740215113
-20.909944591925452,-27.81646343809915,-19.75631082172874
-18.043872590056438,-25.171246343401954,-15.266898368726414
-22.41758753349543,-26.788049610082254,-34.4147304939043
-28.349202128502963,-28.505187346792077,-35.81613768048927
-30.71081888977822,-28.481899231229665,-39.89955319554649
-27.054229252725158,-28.113941917705176,-29.076942981078975
-19.9465444442032,-29.834603930787914,-20.861857707682596
-28.771891749600766,-26.65168620347109,-36.52197587163082
-27.502051923099252,-28.991669386500664,-32.9848663035622
-27.614701600757776,-29.313805794543175,-30.53801315559855
-27.137075593005896,-29.88730531340304,-29.110966228169556
-25.09742786550552,-28.119048697924715,-23.740007912293233
-22.700100471791764,-27.72839466148078,-23.527234732243855
-23.108978835918087,-24.680984000428342,-24.247661136207515
-29.1765872970762,-29.578629262119474,-30.358004305701336
-34.67567328943503,-30.191559177721075,-47.84820459834846
-26.090638678060557,-28.105908018257093,-28.214602709456354
-29.502877724168908,-30.623705638593613,-33.137697997351026
-33.48356983624683,-29.15225101498959,-41.46724185115174
-23.735626502218047,-31.22344215409724,-22.43046542173308
-27.5297380970979,-28.808564455527733,-34.33339847174984
-32.06707843398876,-30.743712436620342,-40.25110496359803
-24.706183429459745,-27.505115785567575,-27.74387839621517
-21.232145576694425,-24.859551137034174,-21.969287068228784
-28.45419625543671,-31.16743341547307,-29.34122576076356
-29.718718528982137,-27.851079688340167,-32.191657876307815
-24.467624925474045,-29.402251949393797,-26.355724932510253
-27.121211403197726,-28.17775215529064,-29.51832650263524
-27.942090539708143,-30.82915005974036,-31.59010691752294
-21.020706747036243,-28.102895593431167,-19.620160654741785
-25.95620182812135,-27.701508213588383,-30.158239567546726
-25.43376059874298,-29.712889422459543,-24.158010484768454
-31.151720818805728,-31.007879004621163,-32.28527284544821
-24.578097163954233,-30.044587123690018,-24.985020680695836
-28.78795861896643,-31.01695472921372,-29.557514136552573
-29.221444089013332,-28.085104426752274,-30.853099793306427
-30.620489203551223,-30.77746643144928,-33.935845644497796
-17.37886241674669,-25.892466549329715,-15.729280970274186
-23.156298672698785,-28.765777416362052,-21.70525513121558
-25.263076496307534,-25.75302627521493,-26.084905024259015
-27.58109244015198,-28.54687766838379,-35.20937959504718
-29.36507613131537,-30.80672951832184,-31.855581737223286
-29.38056071430863,-27.79800027533702,-33.99765443681374
-27.062558451275713,-28.20435131958339,-27.87514750723656
-26.693179857629126,-30.8163629543043,-25.78014818308146
-26.149522548976076,-30.73156974536941,-29.780993820498644
-33.26467532497442,-30.246536388281456,-39.25598422138076
-24.024226701734733,-27.922310434980325,-24.635898941291163
-28.852492057314794,-28.077181323279135,-31.955565270062674
-27.556468183344045,-30.81391974853728,-30.089157308788817
-28.264763544905282,-28.04855906878627,-32.823913749678496
-36.29989007694467,-34.584050886010964,-51.65284526418035
-25.51799895458945,-28.038493089691045,-25.90310043121865
-24.511884924419732,-29.556220442283063,-23.605106520302446
-25.991305913545276,-30.053027495734643,-26.51531886444967
-24.937501148437576,-31.707242372199985,-29.535484910308593
-26.866597375256575,-30.188796015367956,-29.81355940994821
-23.092196814844613,-26.817799469772595,-25.448953963791244
-33.03518704008862,-30.485355864000578,-38.48210252106265
-23.13722468481438,-28.10475272541292,-21.264740325810518
-30.785869726500373,-29.760692354982808,-41.34735061778539
-25.668831782831827,-27.059200774670902,-26.35954025198394
-29.116287626233145,-29.387901003636554,-30.09508208471505
-22.272673965925993,-28.096173066132184,-25.619035395334866
-25.45793622519188,-27.482797112436295,-26.206062467921456
-28.446327725778357,-27.521217225786955,-32.01721725335637
-29.867108156958246,-28.2127253709062,-31.787002114574587
-28.371551347367447,-27.81055529482319,-30.264691586501005
-19.701106403740557,-26.314311832569114,-16.653699580209807
-19.816128880453117,-27.161735338702556,-17.48534210835306
-27.028497239442057,-30.360470292863685,-30.897130901334553
-20.839432955444753,-27.576387430587367,-19.170971242485425
-26.357875127585192,-27.63659426219069,-30.85974737003019
-24.33952721721455,-27.712610818192903,-25.60098116240052
-27.802044642537272,-28.815114472898774,-33.04164738257727
-35.77190576805812,-30.84167500635352,-47.16208598890983
-23.69449287253403,-27.44220218362632,-23.450507639577808
-18.374417953054074,-26.10021478167578,-18.085659617908387
-28.22490065719085,-28.245428469752095,-32.181825539638254
-26.956279135977837,-26.1840349875251,-25.707504040608328
-26.804731580375424,-27.0502626085699,-29.130822777999725
-24.1076063552901,-31.727382576093436,-23.562927080461062
-27.303593105795066,-30.468596889414606,-27.11463769855958
-21.662199495479054,-27.016039846697534,-22.92735033638934
-21.982558737765725,-27.11952251882045,-21.429299021549447
-28.953216869833522,-29.267415180475588,-29.67005680539094
-27.235009493259135,-27.677407063386944,-28.89552142375052
-20.663995179077954,-27.75091898868291,-18.25840939643817
-21.446305020191204,-26.44707810256151,-25.731204690139517
-22.88528445519303,-28.43989407494424,-19.95811944191721
-34.18804327993762,-33.65064918849763,-43.2280537318012
-24.40370871562236,-26.004006628237462,-24.19805694693529
-29.189359186951926,-34.7098841034823,-46.39809198900666
-24.068464387512822,-27.70048928895852,-24.45594783087755
-28.4857942505886,-29.414574449043826,-31.106979458502966
-29.170644620323554,-28.385707322454067,-30.43061328713787
-19.328436039948716,-25.469914885649782,-21.310111998487777
-24.686429455261543,-29.68749125541031,-24.734525036378532
-30.322687734462644,-31.047036062088836,-32.24688082621295
-31.982315978432084,-30.9889524016655,-35.75414605208718
-22.65589814140173,-30.098043114819514,-23.533850421918423
-34.39426138440335,-33.906963349459865,-51.70143075032238
-27.26988018983716,-30.24503283021277,-30.914833515108278
-30.830559788064768,-28.204412135977655,-40.13935382079604
-22.87122592903484,-30.428383008276082,-22.10789689728598
-24.906687053682777,-27.339796925073752,-34.46794172407844
-28.535027071246894,-32.20700258639708,-37.074020260250606
-17.31539873851908,-26.699698343382455,-15.227062903237
-30.01896874110582,-32.588632323089755,-43.95089218157954
-26.789254683002774,-29.806579332494472,-27.451779775736018
-24.21316362012313,-30.490641368666616,-23.867211247256893
-25.898652906032257,-29.509751665651734,-28.70018206737983
-24.863747419862147,-25.28542982726389,-30.677825595106324
-27.480922686834955,-28.253824326377984,-29.983114017131115
-27.613363275500802,-31.631217297272663,-28.52041002717849
-26.351310719190597,-30.299110815920514,-32.62535813752863
-26.334730964559277,-29.171825100878102,-25.956344870559253
-33.08181834377405,-29.86629128177819,-37.847738602250985
-25.90806175314958,-25.541974397940553,-25.472200371869864
-29.38503922125586,-29.182752164306,-30.887538354575558
-24.614682666819867,-27.21051011538184,-27.633492882383205
-36.231086293709694,-35.971592896904625,-52.66683044849501
-24.228648440802882,-27.15412966256615,-26.46690441979478
-28.14734357272952,-30.072952994839472,-31.619152851447016
-23.337584329250106,-25.783001571600252,-24.34672945134726
-30.09171305075507,-29.472545522588796,-32.76925270684584
-17.853105381548986,-27.402369821387996,-17.769759077706443
-25.21631885422228,-28.049765955031717,-24.954438743664593
-22.49647828261391,-28.055200366295356,-23.802634027677897
-25.19913050353176,-28.02689969639114,-31.197597025640658
-26.235263171055482,-26.067982437004368,-27.240201808273852
-25.63645164955952,-29.853848291850756,-23.02806677947614
-28.737974265319327,-28.255230692560573,-32.299845212442584
-30.20766615260151,-29.201992853730516,-36.58556719980068
-29.974538280745065,-30.83287447541199,-31.931858428836424
-20.995593069194992,-30.478075837663038,-17.34383374142106
-26.846310877294226,-27.66352411222137,-35.557505310251656
-31.822598257247357,-30.88319230697548,-37.90671230167637
-24.68293387176439,-26.49792681513804,-24.12785994934965
-22.471649356766648,-27.677492022088302,-22.437901827918964
-25.555535334692017,-25.731328818395355,-27.92078790304087
-19.44051971698106,-24.081529620652503,-16.64990163625784
-22.222867946220063,-30.695134489844197,-30.248651312769145
-27.72495559875726,-27.98778817324607,-30.968091462084665
-24.561619237935794,-26.257761053654498,-25.61057998562413
-27.552276793063022,-31.13183088514754,-29.573802702642773
-26.472637349574562,-29.192868680573614,-24.86649546362191
-23.35743892547258,-27.187811118598933,-23.92487421620075
-26.411160981599856,-28.93147519611786,-24.668372766319912
-30.218663723115586,-26.431174827340804,-42.70340662738521
-30.303645953592262,-28.39285958129501,-35.174747410477124
-22.592322718019563,-28.647852855526413,-22.558973758716146
-23.90124315538258,-27.837957894210057,-23.128534085321238
-26.80175129534863,-30.25002258284053,-28.456591490508874
