ho_likelihood,hol_likelihood,std_likelihood
0.35668656891510636,0.3566865677052657,0.356686561101274
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280462489110013,0.5280462489223562,0.5280462488257336
0.0,0.0,0.0
0.2266669562212607,0.22666690210313586,0.2266668093391661
-0.36853427902667896,-0.36853427925905435,-0.3685342791854545
0.0,0.0,0.0
0.5791456417299624,0.5791456410565522,0.5791456364625092
0.0,0.0,0.0
0.5280462489100841,0.5280462489159385,0.5280462488392866
1.0560978190419374,1.056097819048889,1.0560978190152939
0.5280462489136459,0.5280462489223968,0.5280462488266185
0.0,0.0,0.0
-0.9213963456275286,-0.9213963709909221,-0.9213963083019326
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280462489127385,0.5280462489232133,0.5280462488260048
0.0,0.0,0.0
0.0,0.0,0.0
0.528051570127656,0.5280515701239393,0.5280515701970149
-0.5280515701293568,-0.5280515701245299,-0.5280515701986658
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280462489112082,-0.5280462489171676,-0.5280462488268685
0.528051570127656,0.5280515701239393,0.5280515701970149
-0.5280462489119159,-0.5280462489148484,-0.5280462488259594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528051570128421,0.528051570124603,0.5280515702014102
0.426855898022538,0.42685589821915904,0.42685589804995483
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.3933500967155658,-0.3933501220678746,-0.39335005947178486
0.0,0.0,0.0
0.426861104592376,0.426861104749119,0.4268611036922981
-0.5280515701274604,-0.5280515701239069,-0.5280515701969334
0.0,0.0,0.0
0.44425847753376574,0.44425847971419524,0.44425847402089585
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.4344081478158052e-13,-5.272449143946259e-13,7.829958903440725e-12
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978190403514,-1.0560978190480959,-1.0560978190369779
0.0,0.0,0.0
-0.528046248911462,-0.5280462489231933,-0.5280462488284108
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280515701279187,0.528051570125807,0.5280515701973225
0.0,0.0,0.0
0.0,0.0,0.0
0.5280515701264946,0.528051570118229,0.5280515701957043
0.5280462489111925,0.5280462489187422,0.5280462488489628
0.0,0.0,0.0
0.0,0.0,0.0
0.7921495212917428,0.7921494022398238,0.7921494369289416
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.44425847753376574,0.44425847971419524,0.44425847402089585
0.5280462489126299,0.5280462489242903,0.5280462488270395
0.0,0.0,0.0
0.5280462489105135,0.5280462489229362,0.5280462488295422
-0.7268502217202659,-0.7268502251838118,-0.7268502161337724
0.5280515701280304,0.5280515701244499,0.5280515701920637
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.08411621830660787,0.08411621911811279,0.08411621997831704
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280515701288875,0.5280515701255386,0.5280515702142071
0.0,0.0,0.0
-0.5280515701276572,-0.528051570116083,-0.5280515702125812
6.517009154547545e-13,-2.695732526095976e-12,5.963673999058708e-12
0.0,0.0,0.0
0.528051570129328,0.5280515701182411,0.5280515702022315
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280515701286751,-0.5280515701243642,-0.528051570198038
0.0,0.0,0.0
1.0560978190409904,1.0560978190409673,1.0560978190129884
0.5280515701275525,0.5280515701274817,0.5280515702035933
0.0,0.0,0.0
-0.5280462489105804,-0.5280462489185728,-0.5280462488265529
0.0,0.0,0.0
0.0,0.0,0.0
0.5280462489100841,0.5280462489159385,0.5280462488392866
0.0,0.0,0.0
0.44887196379996447,0.44887196338452157,0.44887196260948664
0.0,0.0,0.0
-0.5280515701274477,-0.5280515701203055,-0.5280515701944906
0.0,0.0,0.0
0.0,0.0,0.0
0.3933500967155658,0.3933501220678746,0.39335005947178486
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280462489126649,-0.5280462489222402,-0.5280462488288052
0.0,0.0,0.0
0.5280515701286752,0.5280515701243641,0.528051570198038
0.4477084752729412,0.44770847395248575,0.4477084773780293
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280515701274477,-0.5280515701203055,-0.5280515701944906
0.528046248911768,0.5280462489264492,0.5280462488255545
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965773804011402,0.8965773806194426,0.8965773790536496
0.0,0.0,0.0
0.5280515701293568,0.5280515701245297,0.5280515701986658
-0.5280462489133337,-0.5280462489170167,-0.5280462488160148
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280462489124306,-0.5280462489239882,-0.5280462488429662
0.0,0.0,0.0
-4.626262007061663e-06,-4.6549960537651845e-06,-4.631791232199198e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280515701265357,0.5280515701245558,0.5280515701901328
0.0,0.0,0.0
0.0,0.0,0.0
9.481304630298388e-14,-8.048006705510998e-13,8.488099112433147e-12
0.0,0.0,0.0
0.5280515701271397,0.5280515701253153,0.5280515702050637
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0297443418904209,1.0297443847615588,1.0297442786744455
0.0,0.0,0.0
0.426855898070732,0.42685589836696675,0.42685589830220466
0.0,0.0,0.0
0.0,0.0,0.0
0.5280515701280161,0.5280515701239432,0.5280515702081298
-0.528051570128226,-0.5280515701279914,-0.5280515701968108
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280462489109443,0.5280462489160116,0.5280462488209663
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280515701306143,-0.5280515701263295,-0.5280515701955674
-0.5280515701265357,-0.5280515701245558,-0.5280515701901327
-0.5280462489110934,-0.5280462489259207,-0.528046248832331
0.0,0.0,0.0
-0.426861104592376,-0.426861104749119,-0.42686110369229807
0.5280462489102141,0.5280462489215749,0.5280462488397516
0.0,0.0,0.0
0.0,0.0,0.0
0.5280515701297929,0.5280515701185704,0.5280515701872409
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.7921595099099381,-0.7921593429685516,-0.7921596356394603
-0.5280462489131564,-0.5280462489187537,-0.5280462488275106
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280515701286409,-0.528051570123432,-0.528051570195196
0.0,0.0,0.0
0.0,0.0,0.0
