ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.23242293025167318,-1.3407658621439267,0.503717618592093
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9533607715240926,-1.942556799439372,-3.2233339820013893
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.036454914574001,-4.740577912031275,-5.108098603230185
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6777543527816311,-1.019964904636054,-0.5077368295274142
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1752511613723144,-3.1783036094444874,-3.1729326654818424
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.6241642905518574,-1.94255678967123,-1.5982433201156094
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.405974049775899,-4.232818830082678,-2.1068273268058437
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0538282554399558,-0.3199186416511123,1.302317510030508
-3.3292339317843123,-3.386436761015203,-3.41570672508929
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-1.5943215908779576,-0.811406829643193,-1.794451902320134
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.523910434952111,-3.391736218148023,-4.114621390755248
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.354674864795981,-2.3793052848803407,-2.2674060804704683
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.8649447146109175,-4.915597524665317,-6.129157141664098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8233789655519642,-0.7987485454676052,-0.9106477498774774
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6312186548557596,-0.955942190730036,-0.6759171838001204
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3700782311055124,-3.05251643506614,-3.7883082733834246
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.840965281999507,-4.88266914988696,-4.864869844374594
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4350578841014,-2.490509718042555,-2.294447071617426
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.5823033896217507,-2.0126802516200946,-1.5786868149069766
-3.0581317937734958,-3.281343446911035,-3.035854393192602
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.8892665742460162,-2.1298655294446283,-2.01177066331008
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4124471148184228,0.2618108878806982,1.635767570185667
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.612198275083602,-0.6806175853414189,-0.28802754438520567
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8439197744403755,-1.180960894038087,-2.0938233783125306
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6093065602501099,0.5233602151838614,1.0616256684416518
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.3806735492426703,-4.4151242632587095,-2.9363424593187775
-2.160153504263302,-2.2128728961506803,-2.1614010731910973
-1.2352603567803895,-0.36340424565392015,-1.382426794310724
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.141409578134584,-3.5643793090385967,-4.369991681815115
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.155194059939565,-3.4796380627398724,-3.1779596026163577
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.018836705058932,-3.018968969609599,-3.0188647148630343
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
1.295748761509629,0.25418892774494245,1.5031558236730551
0.0,0.0,0.0
-0.7875573551981283,-0.8083230223329724,-0.8576955054760804
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.768451668917785,-1.8513197099249064,-1.77753620454866
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.383598644123515,-4.265511403319079,-5.365578375607427
1.4783945582492641,0.27944342891073515,1.7349917992080108
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.3273528882873748,-1.3927786691334174,0.6427198742264415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.3735944601963086,-1.9425568002734614,-1.2634283093091305
-1.8756002127733293,-1.9615464713300363,-1.423281102095315
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-5.791246346138431,-5.194955602601266,-6.0248087220914375
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.8485099540654,-2.7361512335614013,-3.9558988191919027
-3.766901577911048,-3.3992801541352984,-3.9979375658794134
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.2680508399564219,-0.28456435913290434,-0.20073351763632938
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-8.519310322497784,-8.224919976296398,-10.17417262340094
-1.7854261807053429,-1.8433774379013654,-1.8174022427217784
-2.953360634909782,-1.9425567924134743,-3.2233339996039994
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.4681549457262808,-1.4023955238963892,-1.2527701829329245
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.8294896696815823,-4.042366770259725,-3.5764656170524867
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.493144188090681,-4.915597525391885,-4.445998348360635
0.0,0.0,0.0
-0.887452690079222,-0.8862782887121259,-0.8872040680840021
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.821695192367135,-5.102662884920069,-5.910594978822866
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.074951782435643,1.0431404818201568,1.315499346084355
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35118366991500255,0.2240012919946365,-0.4432774972070529
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.4893058516534388,-0.5752521102101458,-0.03698674097542436
1.0199403026530902,0.9534904554851246,1.1920039293656228
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.743567062430092,-5.499087264113141,-4.557297013106613
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-2.6501822354185562,-2.1765673369108907,-2.7021270242234228
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.165497538083969,-3.367059478904728,-3.178001484019866
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.536825127764149,-3.178385607146509,-3.663174116898744
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5339812493712754,-2.4439595179716953,-2.4952515093491656
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.049762839338029,-3.3581151887095833,-3.072376089824855
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.28936352206427535,-0.37143163375531985,0.6300433067877245
-1.5515699467504465,-1.077955048242781,-1.603514735555313
-0.8900356060447855,-0.9623441810513726,-0.9989332753694056
-4.8828518040482605,-4.232818835437671,-4.788044397501444
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5093745474258258,-1.6709389235151697,-2.321396068832148
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.437425055231634,-4.433048497689324,-4.425896520205609
-3.3831953244622226,-4.307787903348542,-2.936349708073531
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9724303972982127,-2.010205166295556,-2.0975670818507948
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.071061961595543,-4.110837364007442,-3.9730574201753766
-4.787491742782046,-4.787491742782046,-4.787491742782046
