ho_likelihood,hol_likelihood,std_likelihood
-29.55176388528808,-29.289252283351267,-39.29325940596642
-23.1562600620951,-26.706759379733548,-25.64194717588939
-32.241836938545646,-30.76857381121764,-34.73829207104615
-28.409218881660067,-32.0568641046733,-33.227743385992746
-25.536704888052416,-30.599424263259777,-26.39417812820809
-31.098746575834568,-28.36341655395064,-40.278701624385576
-30.44749088080726,-26.471287632948318,-33.075636469292974
-23.596055675751074,-27.86395004933535,-23.60567654362303
-29.339724347403802,-27.868227987441035,-31.683356691446786
-36.3936264743469,-34.89077046491117,-52.17835552315528
-20.364886029512196,-27.738986302531416,-21.594413570579526
-22.146531379306712,-26.658451096965422,-23.075802244673948
-23.88764339255473,-30.146436776245825,-24.196688202155915
-24.823949695155274,-26.21007246525824,-27.143532120031633
-31.486071235583786,-33.42244907094737,-49.9403481102607
-24.177263738846793,-27.72886924440671,-24.877163220875556
-20.531092156476152,-26.151914629246644,-19.706163199708698
-27.29506696919824,-26.56776183315718,-30.22901082530116
-28.404451016928252,-30.877369040326293,-31.597631404215203
-25.562010576833423,-27.682140491660274,-32.2631094629346
-29.95789212702151,-28.364021023485925,-33.1944577823565
-23.845697525948676,-30.666756163127683,-26.418480910717946
-39.171541874690014,-34.38450407372274,-52.70864738968296
-31.99950760875712,-28.59245071821291,-34.99500256882069
-23.20716458064185,-30.98005190829004,-24.207477406153284
-20.814887507031045,-27.545672499273266,-26.278394581394043
-24.42900947949092,-28.177851920914552,-23.901823285542303
-25.8247895205107,-27.916663662310587,-27.206126502514145
-28.027550440654842,-27.47548491185114,-30.22919132592725
-22.850124022713928,-27.108223150617448,-24.323905229836647
-20.630661259703167,-27.55901959222103,-22.17508384873633
-28.18824149861882,-28.134678935172403,-37.13876130174858
-30.845587446613315,-31.08485082381717,-34.67699970602585
-27.348862827838985,-27.63479092591861,-37.03892325561419
-21.729155620576563,-30.340833161953274,-21.77080351182746
-27.16168064466393,-29.514973545862556,-28.1738054832606
-26.759289112000335,-29.061122942755773,-33.30071873739447
-34.152625375418225,-28.06922790566588,-40.51934921451591
-24.26807777012183,-29.37009984116048,-26.506977598476972
-24.063995590938024,-26.330750348018938,-24.63876894050324
-24.861818157099048,-30.586670856591567,-24.658922994916935
-19.01364630460673,-26.72985038406686,-19.063741467986215
-24.588956896340033,-26.457994075136614,-24.147864035907393
-21.418501373202385,-27.980339761878774,-22.65678068906572
-21.97568041248396,-27.569476169670946,-23.833839711105668
-20.896090433181577,-23.265639217187836,-21.25111708258815
-28.06172517340188,-30.998190565035348,-32.96250958424063
-23.491842057020065,-27.871178459664797,-27.481937164575537
-27.029914011475395,-27.36505383201485,-31.75392230209402
-31.3632341106028,-29.04982229165655,-52.377021893819716
-21.341201198784,-27.75694194499579,-21.48910209978778
-27.226109120333984,-28.45162589524838,-29.704308914603946
-26.182578259565382,-30.463243316183288,-30.636442588530322
-28.997822331465475,-28.430407179272155,-30.75293006157913
-37.47909456765582,-37.34578398405807,-53.629053242881184
