ho_likelihood,hol_likelihood,std_likelihood
-2.8210945006238397,-2.7291536850228035,-2.719280788110339
-3.1649878404045544,-2.7418872298307773,-2.7343996626339275
-3.2310115200047584,-2.7123542872569835,-2.69176042418688
-2.7700522487682204,-2.6959746262864384,-2.6928976780212084
-2.8137233375986552,-2.701949499157555,-2.7004364399772367
-0.6721711769526062,-0.9629735777625061,-0.06231664920943665
-3.274741107794873,-2.913101206042565,-3.189724688057592
-3.1051091794388044,-3.0445567135152563,-3.4387749929300235
-0.9667983671186849,-1.0196654472681874,-0.11763271847119221
-2.7505491329185903,-2.7460709192764607,-2.740326545274941
-3.157763497652222,-2.951745062615889,-3.3057689259309155
-3.099833000258317,-2.7360252274896655,-2.7268709554246557
-3.1073080757431955,-2.754796110085318,-2.8074723699694433
-1.8288418701011138,-1.733058933508103,-1.1587995794796428
-2.867681421987582,-2.7360356290895473,-2.7234972055733926
-3.0163994123908564,-2.7502419265987896,-2.7458169283491114
-5.230468648336852,-2.842879914957001,-2.8956891392680704
-3.0872558979038014,-2.9740219128521197,-3.5274280248603467
-2.103985933902905,-2.9177148488006432,-2.9776419958537623
-2.7156661017256885,-2.768239569175629,-2.767562681859747
-3.2619234132388426,-3.207572333291733,-3.8532975746697034
-5.194516139255119,-2.7476004636840123,-2.758925287811117
-2.6511237783020905,-2.6789131020579067,-2.6742469057140665
-2.7365577225302014,-2.6747965448614446,-2.6643927715881124
-2.6685755428841342,-3.242318098461213,-3.539090978847503
-2.9805475860704083,-2.8274402139144343,-2.8300749236484033
-2.949359684137565,-2.678797596224334,-2.6778538547516444
-4.330267811400827,-3.329787414189957,-3.9308501461594187
-2.8402909192191603,-2.6908721021988984,-2.6881613782041196
-3.362559869698657,-2.764032859655946,-2.7805035672306513
-2.8865091184008924,-2.7374607526537758,-2.727403659295994
-3.8369269083760247,-3.585561990746597,-4.184722048735034
-2.866908702254466,-2.7242608972709514,-2.707547765705264
-3.221938971333561,-3.015393174574707,-3.3772564012474
-2.9873459843249868,-2.9961345270695574,-3.3351111740490134
-2.755141887514114,-2.753766795763824,-2.7497125045814967
-3.2015782714099132,-3.0345276933818957,-3.550444388498515
-2.35822226912936,-3.104187048021376,-3.5073268468924015
-3.9429769109374475,-1.1920095235261354,-1.3107767959033172
-3.0354211331152836,-3.6625295099647084,-4.271565281925276
-2.8782041036595047,-2.6766071254510924,-2.668619838193879
-2.7616970557870495,-2.762013554791716,-2.7602107234906907
