ho_likelihood,hol_likelihood,std_likelihood
-23.462045436453046,-26.045154222975984,-23.04110064873706
-15.100842630716107,-27.350453185396958,-10.927735077512711
-20.20303421300315,-28.728718548247702,-18.141214423468195
-25.534483871886923,-30.423812254279408,-26.197717129643912
-28.078541173722456,-28.341875843540056,-27.311593421419687
-17.65302055654068,-24.837286804207682,-18.715336443295115
-26.233503325553713,-27.692486819857653,-29.380502428138236
-20.796520179102863,-27.211266264450803,-23.071849199961992
-28.267262822166522,-29.628690427083693,-35.78852595605171
-20.17262747002014,-25.552439752474665,-19.82045603996153
-20.189493010537177,-28.393541946701816,-19.12684309135799
-24.701792494996752,-27.975531854316685,-26.462798384461625
-32.64928265751596,-30.851547307919375,-41.11650257582365
-17.725651073731257,-26.248988631845865,-17.37327900217616
-22.25797975060041,-27.862050326495694,-21.061767266077812
-27.00957162131365,-28.558719788206275,-25.89339198098511
-24.37871353494057,-27.350677594545328,-24.20632436241674
-20.211006342546284,-29.815651889450262,-18.650066883869417
-25.9457385729298,-26.323965917301635,-25.08302488449167
-18.19131201334091,-26.4454335315629,-17.191837928635394
-31.549109164108607,-28.168190462607658,-39.15603863281304
-25.636304562994773,-28.94762054177311,-31.72511663007938
-18.634066554768776,-28.735334019294708,-17.646102326762513
-22.5757099203202,-29.772965746209398,-23.585238515128154
-26.6154206053749,-30.77279249527162,-28.40778937953262
-26.14776578489845,-26.400176831548954,-26.82794113617841
-30.64216584684657,-37.0428582536576,-44.16638436985068
-20.127819613681343,-26.366425011163447,-18.440566655974198
-20.567270737800033,-28.14655933107468,-17.75144858070539
-27.593707322220506,-30.874905154884914,-31.25022515068896
-22.581141415444673,-26.892699145967182,-23.479027175591625
-19.534282251844516,-27.793112265161756,-17.5323970122255
-20.293588583373662,-27.818698446356567,-21.602296894077504
-27.99530900614015,-28.394528119607134,-32.67094163982881
-25.36956729237952,-26.733558174281587,-31.6806116561631
-25.076039611054416,-30.68642293091521,-23.140187812140518
-17.849099708731934,-27.447369790647496,-16.6013328822275
-23.15069608000406,-28.894668910006654,-25.013220956362744
-31.04911710633688,-28.88381669776953,-38.03949130761778
-26.47088873431032,-27.16242814517283,-31.401511208531364
-25.785641749961624,-29.958847876587363,-27.775658350592405
-20.13726960330002,-24.632044014349113,-24.018664659041587
-20.10827753614309,-25.424432346626464,-17.486295472503816
-15.56660633562524,-27.884370201055898,-11.612105143359924
-16.667620766956833,-26.621874892337246,-14.263514499194228
-15.766915339715865,-26.272031454760068,-12.109440729492716
-27.57603779766518,-26.909922843387314,-30.348998031548607
-30.977664172278363,-30.323129533504105,-34.99500178494335
-19.640811442714487,-25.739554000704263,-19.866310086301226
-30.592165352838887,-30.706004749189788,-32.1437340427047
-26.793906634916127,-27.973057581948872,-28.96097485534443
-19.510592706592277,-28.553040556667654,-18.31279985224795
-31.10212176422863,-29.30321370923706,-36.35326796590195
-29.26501383153444,-31.15618040392422,-31.96370022384809
-34.57801871753766,-29.211935190981446,-39.01239830688365
-18.548151919331172,-27.929000698606984,-20.086854361717748
-21.289570825432687,-27.65341576468264,-18.09877535718431
-21.079928812112094,-27.28963920339229,-22.315720735451087
-33.96006200522202,-30.083596864669875,-45.37720100680357
-28.268494782937264,-27.71165442626844,-35.472476845249716
-25.322248712960015,-26.37028558849164,-26.211577889117756
-23.26818968913636,-27.380760634380287,-26.60187640167607
-22.658073268995178,-24.522460452795176,-26.875853903361875
-27.105104560948302,-29.093921436488632,-29.512198947080993
-20.44352622850832,-28.296367624960485,-21.7983899725646
-22.11415940732973,-29.237511864625308,-26.752301592594048
-26.74947442918937,-30.29800959175332,-28.864726090018078
-28.305589410934516,-29.68232522451886,-30.905576502434588
-28.998887390232234,-25.630957636730813,-35.59157822448241
-21.51765512273343,-31.09541106528344,-18.75221123105564
-25.454741361064375,-28.781314222254906,-27.307843969010637
-22.138439259769818,-27.314462642205363,-19.826681547747594
-32.83983538390658,-32.187514937017276,-38.876439806853014
-27.387433212638967,-29.6762619213111,-31.358740960860466
-32.12780969242045,-31.238463637712847,-47.48740937641248
-23.197203648069543,-29.87232930919446,-22.73274608025826
-15.887056753415953,-25.659800407836546,-12.31897700194345
-21.91072011113548,-28.44294099783753,-27.412628296509254
-21.32384560986912,-27.735411941390748,-20.294744429692777
-30.429593932119413,-27.878654531886298,-33.45646659551735
-16.74066966735811,-26.03515518800624,-16.289310812070767
-28.193195825903683,-30.07029575616983,-30.092523145789336
-27.683122726637926,-28.125981282462433,-31.613097269888215
-26.910084395871863,-29.99467539069616,-27.813453186605667
-24.883903499391653,-29.567386631861556,-25.819948873734905
-27.156783360717338,-28.179571050613298,-28.281948272615995
-25.59306627731776,-27.203638519197554,-27.860011921410187
-29.40297562297925,-29.94536307226244,-32.07081779129098
-28.64765382178275,-29.600894480113013,-31.788008424924794
-29.421466869615525,-29.945262541396314,-33.38005362720724
-18.41782276724584,-27.81694000677233,-16.363127019052207
-25.98608159574172,-26.195836008670284,-27.348562186576626
-20.048693589925087,-26.973531149772946,-17.359591122637823
-24.818133999184525,-27.70669720429859,-25.367333201246034
-26.045928024874392,-23.890901831147914,-35.2190403212517
-29.463439808878306,-27.425479398120597,-35.80400878142383
-18.555393172692778,-26.553474849403365,-18.88684802068783
-29.808125294072763,-27.557439488329518,-37.22721328948492
-19.954765656687346,-27.83049147629497,-16.140484226151106
-17.89531485079394,-27.617036580165145,-17.566447224764435
-18.61988432598567,-29.079721163313067,-17.798129921644485
-25.626893669996903,-30.496607149540715,-25.370133179202377
-18.989086337228017,-25.75091691667984,-18.320196348968672
-25.967221332633088,-22.613555753743192,-37.38085682798316
-20.92174729135254,-24.725648453972337,-21.868463662823526
-25.721094610888912,-28.279978004380983,-28.57013537872676
-24.578305243196297,-27.018727424249438,-25.532170724366598
