ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.107689399134001,-2.0608637923945263,-2.0563855916730542
-3.744790179225889,-2.1031318576743154,-2.143924933985257
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.1738652873958157,-2.3739972590649328,-2.4457539300850337
-2.4804436676592077,-2.370988757482405,-2.6285719976064588
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8978193090056157,-1.9226183129867545,-1.9172225640017764
-2.1607748502206134,-2.041844069912637,-2.032771374195626
-1.9128033670422067,-1.9026218126450423,-1.8921415330641662
-1.941244840410467,-2.0095322697421305,-1.993221622272882
-1.4344922207468136,-2.1051989747285704,-2.1472158175698057
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1288729645809017,-2.0955996703278403,-2.130412632224213
-1.732718974927845,-2.212356189274559,-2.2469023010786153
-2.3342248758033257,-2.3574965920514264,-2.5689071305248845
-2.0179117099328954,-2.267827854379654,-2.4399036793187836
-2.1810506421544553,-2.0144741812203355,-1.9950654265115713
-2.355861465969625,-1.9798922938484103,-1.9552266499925777
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9617340429635655,-1.902977265951627,-1.8925901147208384
-1.8831504081372925,-2.0900025270093874,-2.1157264406520384
-2.016681800761815,-2.2235339196339097,-2.249257833276561
-2.3583288183465747,-2.330255714137448,-2.707319037758843
-1.8762085840827374,-1.9249275624839568,-1.9199373466176473
-2.0442797929229397,-1.8781867769031417,-1.8615646502003675
-1.8948942625650658,-1.9246500355480136,-1.9195166652567077
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.2662343629707584,-2.174948877468563,-2.1824426031460784
-1.9565751202560417,-1.9242679582708204,-1.919075537429991
-1.8831504081372925,-2.0900025270093874,-2.1157264406520384
-2.2851754804036437,-2.061105982240815,-2.056752471248161
-2.063647561213873,-2.0587783375857382,-2.050101798128778
-1.8692481515983532,-1.9249304718873197,-1.9199417919307082
-0.7968699029285587,-0.9795532293464426,-0.6460345262880864
-2.0240688508185762,-2.0494102257304334,-2.043955552717775
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8770248915579377,-1.8980470650025707,-1.8823195663354693
-1.837665847508245,-1.9244406346155116,-1.9192989194720982
-0.38845392133767886,-0.49406972384027703,0.0952810062111493
-2.0645406762804805,-1.9242679582708204,-1.919075537429991
-0.2738628916581086,-0.4925384305726201,0.0997155560683438
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-3.63514263760472,-2.0610043977088437,-2.091671730718955
