ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9135189584968941,-1.3407819230809634,-0.6373439840374223
-2.4454910352526475,-2.4786458645988176,-2.302985778153498
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.457165507164783,-1.9681765772807325,-1.3894690232283657
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.046176818483554746,-1.3754942686138092,0.2316292468793343
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9266479947697357,-1.9015500269378545,-2.07196179006597
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9527360616707126,-2.6693287011610978,-0.6655308810878132
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.8899867882348333,-0.8376434060466548,-0.7743012598765942
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7646133338587926,-1.9681765822635569,-1.7919656305371223
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7733813559209504,-1.8491410585016876,-1.7907124311131017
-1.78532375605669,-1.8491410593791604,-1.7918110314115059
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.4077874704747615,-1.6751578031834895,0.6350597460920886
1.92829974412952,0.4529180459387892,2.4581454571639334
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.043738135632866,-3.289152777371946,-3.055837083827455
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.172565580295899,-1.1989673158959946,-1.0611801942875383
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.4454910413280135,-2.4786458754338994,-2.302985719877931
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.14830944168402405,-1.4209782446367318,-0.051748156844281114
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.300421856620023,-3.1747100577223843,-3.341625726930973
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.3144292926059293,-3.3377579322863378,-3.3461867557416674
-3.459472834414085,-3.4832786947414003,-3.556557063376272
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.545304462531064,-3.177687795097772,-3.673154621794754
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7853237784510017,-1.849141058753114,-1.7918109923173293
-3.2640286987080085,-2.6693286755223413,-3.177409747749372
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.9989927167773365,-2.0668805514047675,-1.6749779586603548
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.2640282063896433,-2.669328668722564,-3.177409785778011
-0.6126983556574458,-0.6805861902848769,-0.2886835975404642
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.35742208422701527,-1.5949615100037606,0.04946378208744041
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.6952014300849008,-1.9743850059829438,-1.6999601599394614
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7853237401446578,-1.8491410574975131,-1.7918110209276343
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.014015187726523,-3.296723318485416,-2.9963760180866212
-2.2619974668395777,-2.4668052239375347,-2.0460097983436443
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1225392232515239,-0.7616723844937403,-0.8707862244517883
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8570366838904993,-1.8642069178328993,-1.8878391727897583
-2.792512280691617,-3.374485756489648,-2.711858565800753
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9527362329604381,-2.669328675522339,-0.6655309500663452
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.217440606097083,-3.1776877958467753,-3.265830754770497
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5364901124995245,-0.7616723838676935,-0.1584335410032549
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.2640286987080085,-2.6693286755223413,-3.177409747749372
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.147461943949532,-3.3744857723597352,-3.1782857675351153
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.2460971902820686,-3.1824787330367057,-3.2580010578575296
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9135190738048884,-1.3407819376053343,-0.6373440767282594
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7733813794497948,-1.849141057497513,-1.7907124280588596
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.8855745772937906,-1.3407819300118908,-3.164328783964515
-3.0880436313189312,-2.045939035804749,-3.2955713952929946
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.147462036880032,-3.374485769902827,-3.178285706702636
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.9561453102145574,-3.264526845967767,-4.093550604977239
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.8366796513926915,-1.8510780505215232,-1.870136199155803
