ho_likelihood,hol_likelihood,std_likelihood
-1.9923542160954157,-2.0634450833197975,-2.0608005384746213
-3.0701210130125545,-2.8268343616446336,-3.3217043130453505
-2.4395403315619726,-1.9950079428047645,-1.9762870812019353
-2.104190203861481,-2.060873690682324,-2.05633859966855
-2.3471547728383375,-2.0067160362561225,-1.9895896950164922
-2.5638950927148723,-2.247470818695341,-2.4814234680363345
-2.288232574606438,-2.0612570329988116,-2.056847121292762
-1.8746648544387665,-2.0384393005457007,-2.025249737130099
-2.218184428673277,-1.9987557939983365,-1.9765543942920933
-2.007755415337258,-1.874678429074717,-1.8496201631739118
-2.468424767171536,-2.416735052966456,-2.682308824165598
-0.8419720110974966,-2.0367821879429373,-2.0609845381432526
-1.8429675313477747,-2.042146059036565,-2.0329602943904956
-2.034809616974497,-1.8852885607857268,-1.8716141060245657
-2.3318369126416623,-2.2907527687865534,-2.5743258127734556
-2.096588817152623,-1.9244096232260735,-1.919130601767521
-2.3096048297080167,-2.061125565056288,-2.0566943075601127
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.4402643794352272,-2.3956802788059273,-2.6458762779275915
-2.0662158239326054,-2.048014443441817,-2.0412511010747636
-1.8830765011094386,-2.0571835202695015,-2.2236878011276495
-2.1428455696288133,-1.9908503434056477,-1.9706806614265182
-1.9087435879676165,-1.903373572493804,-1.8928593734702566
-2.1550531877979417,-2.0610425558009946,-2.0565621855953164
-2.3852672656081753,-1.8557272989229743,-1.8345840364078
-1.9386514478430203,-1.9007907553842933,-1.8897659837014666
-1.8747043033683435,-1.9231167588329765,-1.914679460786596
-0.8807851639451562,-0.6733296448706481,-0.14320642310805748
-1.8236372125257745,-1.9309444430953373,-1.9292839174731256
-2.3161954822490216,-2.040244034368451,-2.030699000820218
-0.42890802556442886,-0.6927454206829596,-0.16499492906775004
-1.9970193322834608,-1.9288997987459273,-1.9273065011867017
-2.079441541679836,-2.0794415416798357,-2.079441541679836
-2.3575937279247166,-2.0557026207212203,-2.068554111553656
-2.4641907376783148,-2.0419278138287673,-2.032655000425018
-2.109745709020948,-2.059478050322711,-2.0547479067778824
-1.7404832749836499,-1.872698591038084,-1.8439011472998175
-2.0182808189502235,-2.045739653641357,-2.0397317203952148
-2.152684167808959,-2.04222617642782,-2.033089203258736
-2.008245744015018,-2.2140006331206727,-2.275337321925607
-1.9546119066245116,-2.1214425253243783,-2.2043200627260306
-3.019631230091161,-2.47372687049274,-2.7926985133483684
-2.0358672090918573,-2.060653998332627,-2.0560489199921386
-1.9251835596043774,-1.9185975212519297,-1.9051736221852071
-2.0196652324989572,-2.0383555656739114,-2.025818003427004
-2.04521174131035,-1.877053402632686,-1.8571532258789232
-1.8036266916158248,-1.9823821892829687,-1.9696281957553832
-0.7919179906888664,-2.0513756321265895,-2.10250764518934
-1.782416787850497,-1.901372730050195,-1.8873815346767728
-2.517872268934585,-2.3736026246038153,-2.636546875471809
-1.777928980825366,-1.89932272033044,-1.8852728563666628
-0.05168692453983359,-0.29932964737728124,0.8924857111189973
-1.8917287268633365,-1.9200951441225969,-1.909902206331922
-1.7389070549575336,-2.1987661776860654,-2.2308886475219074
-1.799581830648872,-2.076200984751432,-2.104732769571349
-2.059980838391881,-1.9087285148462618,-1.902990058960179
-2.079441541679836,-2.0794415416798357,-2.079441541679836
-2.1412848807215616,-2.046462253097111,-2.0394644835021816
-2.1251054437402312,-2.025558454517515,-2.0134098911368006
-0.5135808335305168,-0.4680712116507659,0.4450411613219012
-1.892060516253578,-1.9243853571544112,-1.919099070553403
-2.0609327245030404,-2.047043796952286,-2.0416968804702718
-0.5750418458918004,-0.46785146030998154,0.13770069903643906
-2.1360942560797653,-2.0440150130549513,-2.034896347351745
-2.6850308246116974,-2.3701932097945604,-2.621208290082028
-2.079441541679836,-2.0794415416798357,-2.079441541679836
-1.8461530953564067,-2.207787496668808,-2.2460044642959502
-2.179732177024563,-1.8969613624554889,-1.8824313141215074
-1.9831727155248382,-2.160440615522955,-2.371916194811477
-2.7489983671272054,-2.2596343429219066,-2.4356353680505998
-1.0764787252590076,-2.0782214470994314,-2.102611784219743
-2.3736949404593615,-2.3461735189505077,-2.5603155643203035
-2.628925831478347,-2.3175515224314274,-2.7442088674259955
-2.079441541679836,-2.0794415416798357,-2.079441541679836
-2.0610208446601908,-2.0592523718534617,-2.054459013509347
-2.2378243541012623,-2.0209441849876977,-2.003755124308469
-2.4536045568048377,-2.2921107714778266,-2.578924510280598
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.1716349540835123,-2.0475671164598923,-2.0401227484845323
-2.069429199204675,-2.0169445216023925,-1.9978917423313327
-2.02273147576845,-1.9087972676098435,-1.9026551856402345
-2.6100041624371655,-2.0016327629669015,-1.9930127074432809
-2.523446627888892,-2.0800587652494493,-2.116000752421493
-2.500825551145434,-2.9079852728143494,-3.2230855748553124
-2.39906873587916,-2.430154918751326,-3.1795695004414637
-0.482938408369939,-0.6496587526893834,-0.11636257643824756
-1.555790816234399,-2.45101857655933,-2.6659311552839546
-0.18250644251088544,-0.49561092467052326,0.09295326823622947
-1.8443769281829567,-1.900765244882016,-1.8897021983112812
-1.405732296441049,-2.3112722046654546,-2.3721916289528613
-3.053993847745039,-2.238289351555168,-2.281334487417774
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.3615665661181637,-2.03176143952779,-2.0220663719009004
-2.178766996663084,-2.042297021207661,-2.0331447496772466
-2.5421465182701293,-2.3069987454725207,-2.593769289848493
-3.6637191041237513,-2.5412966244303625,-2.8773636571804024
-2.397730920811797,-2.036721798017436,-2.02409362247634
-3.836462659253945,-2.035320926357455,-2.049117715405616
-2.2241940956483304,-1.8478497081218637,-1.8164565507900328
-2.1906427438942497,-2.0236101573654017,-2.0097829579669373
-2.1532828015319403,-1.9328756474169446,-1.932906133941178
-0.24971363979864233,-0.6112463001311724,-0.01683719907855564
-2.0526150274844293,-2.0014942826596203,-1.9775505368864699
-0.438202311962024,-0.651683299758167,-0.11689820420825472
-2.079441541679836,-2.0794415416798357,-2.079441541679836
-2.1730672288255177,-2.0022934536983583,-1.9808702662417803
-2.216477693413941,-2.013551056710725,-1.9998689477020388
-1.4785078293278657,-1.9744387568671882,-1.9425709529024768
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.189056981001642,-2.0134241215790634,-1.9987588412239186
-1.7173742994419918,-2.206297748181994,-2.242484144620132
-1.9311361128313327,-2.0249558559244085,-2.0134677640094267
-2.2463770935720664,-2.3509677322757336,-2.551735672088389
-1.904803921548285,-1.889342186202966,-1.8773215240637022
-1.9939015118771846,-2.0399159951287866,-2.0303078406095016
-2.079441541679836,-2.0794415416798357,-2.079441541679836
-2.5580556550882565,-2.220325899653751,-2.2591584707254664
-0.2514358489183424,-0.5193172098015864,0.014653687486166342
-2.0986422850961604,-2.0451359376577294,-2.037835961681725
-2.056364955505067,-2.2646053441887477,-2.450337633107138
-2.591936266946294,-2.2592449036380144,-2.4352207186875137
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.6132027490378036,-0.6720073735709211,-0.13531950461519432
-1.8920509489044208,-1.9040341308518296,-1.8953040407780901
-2.079441541679836,-2.0794415416798357,-2.079441541679836
-2.4083750022586434,-2.3174648222341574,-2.5938609764084335
-1.8400483711328814,-1.8825163329042418,-1.8682752707855843
-2.1838762494265693,-1.8617374663710051,-1.841863207914582
-0.6575368915644096,-0.6278981136314694,-0.07868255267258016
-0.8192373581787269,-2.0779332040420884,-2.1132070990913943
-2.3534524465749067,-2.3502837349508656,-2.6168199290101803
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.160548420473085,-1.8627444290267778,-1.8431677590685505
-3.7730848102302197,-2.1038613006848066,-2.1459795865713183
-2.092769980092969,-2.1204132515803953,-2.1661603497034223
-0.6327095193127961,-0.9267064783215787,-0.6063591877321081
-2.4692547726046503,-2.5069273645090973,-3.2170211083822355
-1.919493117941919,-1.9204179521084364,-1.910716178565493
-2.1060175261174594,-1.8749175836961849,-1.8511724478226055
-1.9757299518341926,-2.0405292043927723,-2.0310905331013545
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.8903353417568518,-0.8621438375290221,-0.33932175337069104
-2.0787288947154434,-2.0611255650639424,-2.0566943075601127
-2.0151076804888812,-2.204458265927317,-2.3565029406368447
-2.2080431844976274,-2.2544582608963064,-2.443876501535858
-2.2835519738382724,-2.061046947682639,-2.056568406155324
-2.232905984343503,-2.1959594787571897,-2.221960264161857
-2.117671904985295,-2.0610671138265837,-2.056594742837133
-2.1988150554188013,-2.059197394807105,-2.0518123549054725
-2.5574232766396467,-2.4367388592279555,-2.817584400393111
-2.0968808219582455,-1.885069575249442,-1.8731077477606912
-1.9533346359248855,-1.9251006475748231,-1.9200458731341827
-0.9344277528486522,-2.0570291170765467,-2.087784074219881
-2.0191412373616378,-2.0612570329988116,-2.056847121292762
-2.2965084613455353,-2.286866831748646,-2.565174493207058
-2.03756893862715,-2.0205503499612405,-2.0059603471064857
-2.0613293912181883,-2.0555840675416372,-2.0438887611595074
-1.6847810564236674,-2.1044289195265566,-2.1477176040871653
-2.1653295772921437,-1.9026360488233551,-1.8906098515493588
-1.8521678027948432,-1.9248548826577168,-1.9197191589715834
-1.8189027705371796,-1.8763637686525751,-1.8500750968984745
-2.621166406172535,-2.0798880304901415,-2.116214491794948
-2.0951606974733883,-1.881369102591848,-1.8651896260520753
-2.002285153757381,-2.038587683110414,-2.0261158545556306
-2.3153768131258996,-2.0610425558009946,-2.0565621855953164
-2.095207732950481,-2.0305799345049187,-2.021406516910473
-1.8755743596840897,-2.0535240122096767,-2.0825463872326675
-1.8955705001556535,-2.0106217077041504,-1.9951822193172468
-2.3905674295687325,-1.8535911009087929,-1.8270044580338012
-2.3131902901762817,-2.0151619878347677,-1.9932550695127078
-1.9735519125994478,-2.0428969345682653,-2.0353030325243227
-1.864136000784098,-2.0215827472904246,-2.007293678121993
-2.88691085117809,-2.1918136889797006,-2.2189691164083576
-1.977091732543816,-2.0386136117092586,-2.0287921804822564
-1.1279715767770995,-1.0710313316803595,-0.7064629325604797
-1.8908825315155977,-1.890697897863401,-1.879399806780872
-2.545086656229188,-2.193139595482069,-2.441098435419522
-2.4837361668324216,-2.343698794229963,-2.55643215274139
-2.2019316595691643,-2.255938898625342,-2.4450152788673734
-3.351727943604018,-2.1023580401908766,-2.181779158651474
-1.5886339479046458,-2.2507355485386085,-2.2742475611987105
-0.6262118208260062,-0.6150658260588651,-0.02556909318767764
-1.9458875828983144,-1.9065666645778427,-1.8983180864268678
-2.4070401243489634,-2.393631548720874,-2.6405283226035867
-2.0004740270380643,-2.0606328230788264,-2.056021423521831
-2.6526917204497145,-2.2393996789049724,-2.283012973605785
-2.3667282424432976,-2.369305111808405,-2.57650350762975
