ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5694581186686418,-1.5224037546490932,-1.6247803345794787
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.07231133096156026,-0.1206873348793478,0.08025390267817961
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.363966950482989,-1.3158856563367072,-1.305909924702099
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.35999340253545403,-0.408369407133663,-0.20742816977059716
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1616544515332503,-1.6332066066420983,-1.7283456304493712
-0.8049462176811483,-1.0042373041954202,-0.9771337173632375
0.025490388743539375,-0.007335753862950895,0.27485568634540225
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8481264613983086,-1.0036130217694426,-0.98950887205674
-1.5570851849533784,-1.3285319843522077,-1.3178275605462029
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3204137264556013,-1.020829768530426,-1.0062403323582088
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2809256648605551,-1.3285319843522077,-1.3178275605462029
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0601084110150816,-1.3596219596398595,-1.5086575891325162
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.226245555116475,-1.0068244822518886,-0.992817209535997
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.579572115187779,-1.9330136534441766,-2.1127535447628465
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5666814878261806,-1.5387864743709605,-1.658358821615812
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.07231133234722187,-0.12068733463761004,0.08025390267805871
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8331604465719764,-1.7979385749197259,-1.959279376049153
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2801448094705563,-1.315885656340568,-1.3059099247021033
-0.9555001180229117,-1.020829768623337,-1.0062403323581268
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6576696161871115,-0.7042320619624662,-0.7399603893557596
-1.6671681273046426,-1.6916026820340593,-1.7446465200414052
