ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4587016431786937,-1.3359802862664178,-1.325574074174025
-1.307163259457822,-1.3068664152827234,-1.3066500777799825
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.4082531145081165,-1.4800383879432106,-1.4709705227769356
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.624817502602179,-1.6496811467529358,-1.64457795555801
-0.8213037711724376,-0.44616154922843143,-0.536707230640574
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.13874496273741707,0.26772181982047083,0.321826349784436
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8001433585621527,-1.5693912125816634,-1.561160224081609
0.0,0.0,0.0
0.0,0.0,0.0
-0.563264216861028,-0.5876961784756042,-0.4914425167775179
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.8001433325276248,-1.5693912125029488,-1.5611602241939084
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.0380673640939087,-1.9980400224890154,-2.193716268500048
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8068324725971081,-0.5873941448017889,-0.5650180238217966
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.380560490176399,-0.8719964271030254,-0.9071658343859054
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.695082889894706,-0.21850077485093325,-0.26873504178797125
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.1124377902804312,-1.0208297059219746,-1.0062533882662976
-0.24178388464941528,-0.5740801893648535,-0.5511996485987812
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0755400418049643,-1.2134327966884537,-1.2082308412338223
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.35324352514381285,-0.5191046435108415,-0.501902411319097
-0.3976014657282672,-0.4397501111187147,-0.4381963422706783
-0.4635915076376218,-0.4633512158536162,-0.4631756672054485
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9918727706519236,-0.9775709687384967,-0.9565206533769636
0.0,0.0,0.0
