ho_likelihood,hol_likelihood,std_likelihood
3.1608078324238056,1.49392231252321,3.8430364635128473
-0.17040327861999643,0.3344387429177334,0.389219160053729
-1.2870034055231228,-2.446096896079855,-1.2360703372038142
2.306973973823073,1.0013190930906204,2.7376871591660423
0.11689668024754685,0.403416586700473,0.1915017321122361
-1.3834480184672857,-0.8917883031617041,-1.4520021442298978
0.0,0.0,0.0
3.529442471138513,2.8391232089319,4.113917032256534
-0.3552853696635588,-1.1656048319724865,0.136049652811763
3.0495906484261908,-0.6177441631966785,3.55695048860431
-0.7749958870669914,-1.673794356582093,-0.7821871338362356
-0.07655198473971152,-0.47462367044467,-0.2025180109172493
-0.3943652503915516,-2.6988453519599918,-0.14924365958949617
1.5825947286751636,0.2836967021568575,1.7959097419009118
0.91418289713948,1.3441927217919238,1.1523436043980797
-4.732760402990493,-3.110800690274959,-4.756203630166142
0.1436703141107134,0.691677951867694,0.3064520623037062
-0.34726135645680895,-1.341243716487464,-0.032483173658864176
-0.40659051949291164,0.31823591388420136,-0.1549333659743316
0.5623857878419867,0.5278457433465764,0.7628023248578446
-3.1741499010598937,-4.194807864789022,-2.929873229376654
-1.728364735728669,-2.379120037694107,-1.293297584279925
-4.410031029401188,-2.4826918034900296,-4.423280967930849
-1.048281264072397,-2.6513487647628327,-0.7499432142871834
0.6210877274808622,0.15635544824074551,1.0496738409176698
1.182715013866773,0.4326749201164676,1.2163526295944234
0.7764537115577227,-2.163916069529814,1.3421722893843238
-0.3577523991612436,-0.0616064800411859,0.11259934924245636
-0.34644967170260577,0.46507873860317334,-0.008694193582901731
-1.5291295790690522,-4.050762056394785,-1.2552083096517517
-3.2035001637590748,-2.300207199491483,-3.8409274616250415
0.943117417660535,0.3915997978962473,1.190619313453364
-3.6894512312537713,-4.387164682987919,-4.0077205815640715
2.6538061675761027,2.281739823886232,3.5479632258272864
-1.9505884024043305,-3.007558068627419,-1.457586529916138
1.9197434027850124,1.754373215177948,1.8783339039039022
-1.5721122473782294,-2.013332600009853,-0.9088106949978861
-1.0713761061191438,-0.9536449651043183,-1.3520642556492433
2.06077447363747,0.30053760593653667,2.98277709043966
-3.081469453916174,-4.892208780487498,-2.3247406110522824
1.6625832903256035,-0.8887825718724459,2.5112879040550435
-0.21440395802909745,1.3312992403315878,-0.22936725575699435
-3.4922004518407017,-1.450232184127178,-4.214293344405271
-1.4050742011841977,-0.17571233678107617,-1.7158585290134785
1.34679748524391,1.2768669613212895,1.532321420605407
-5.205748645733384,-6.059030060285685,-4.982979785961992
2.740032445125071,0.7997826021388238,3.7056192770990313
0.5500576766640098,-2.932900056434398,1.0566754066041926
0.6275547212816404,-0.41842398848601897,0.6416798701137907
-4.640097298905925,-3.815569796014474,-3.8878851751255796
1.0053390738716255,-1.3424393795043312,1.6795408135500405
1.7039911224017477,0.11437033059681226,1.872746295032594
-0.5300477406303913,-1.0065498751767281,-0.8498165586644592
3.2304872840176984,1.3879497360927855,3.9441624879936574
-0.02127396138909171,1.0030199161141427,0.3569342704811736
0.4846658378022278,0.9604833144106687,0.56978946167612
0.03427571003381387,-2.5381718596517335,0.22677006548223583
-0.10959802355915448,-0.17044157284114358,-0.12850718841719364
-0.7585530561504159,0.1846859191199893,-0.07715563742333159
-3.412319565360497,-5.282214393110367,-3.5284233014355557
0.032394314820584934,-0.5131417173006524,0.37413759319166073
0.22673679449224496,0.6428861290085637,-0.06335423388358384
-0.08223254644198102,-0.5801550300096361,-0.041282856559855405
-4.479715237995339,-4.427371892469292,-4.665643794883484
-3.026650359996121,-3.025162882254364,-2.749276930414185
-1.3488224337726902,-1.2604114841013323,-0.8549300948141141
0.8963291658969376,0.9481159154892147,1.0067322921131556
0.6613093384985346,0.09053145936641534,1.0891972448388654
-0.3324565761025219,-0.6667994010250152,-0.356135262979296
1.4864507924764536,-0.5499340805434363,1.8488685277491057
1.16318360073409,0.022901241870991303,1.2554102857733047
-2.935554019413016,-1.8936466054629748,-2.9091384194750494
-5.486884230583894,-4.376343533528622,-5.883508187613159
2.705403533521997,0.7292579461140787,3.2267311507931677
-6.774114967218848,-4.006190088506808,-7.547262927030426
-2.1649671469248815,-2.7131840190488163,-2.286577366825361
-0.2529156273405157,-0.6072138605480795,-0.03343799535785044
-2.721861868105979,-2.695942492026808,-2.73640226116399
2.1412064541270075,2.0447015153749253,2.839270292367762
1.5473756286503846,0.682716364139338,1.9846173919879901
-0.8796213905322322,-1.7295667377443869,-0.5487700502301303
-0.8005188657045748,-0.6803448718776233,-1.151308646448989
0.7108414964087668,0.031330601961798446,0.9805169256999154
0.4013726126142031,0.44837746036907306,0.26537457259669095
0.5821376760886321,0.6764567198874366,0.9959626047495171
2.7073673056320877,1.7172368237199114,3.0245837647548766
-4.281463609589077,-5.692394848320286,-4.567648923962035
-5.096617276510536,-3.8948128698885554,-4.989095933516398
-0.20951571424382456,-2.463649461051925,0.33436031418799095
-3.05861672714432,-4.330676078017341,-3.6013344011665236
-0.024063676740282657,-0.2357608202196983,-0.05151768676986415
-3.234168912304282,-3.21487241433028,-3.5749360865960504
-2.787666664178711,-4.294955003473525,-2.8672552849749726
-2.588805380580204,-1.1726346363069633,-2.527374464810673
-0.16122281547121328,-3.6812527703099054,0.8760425986210301
-1.3177011673478853,-0.781787701547487,-1.1352665703007578
-5.288759289100642,-4.829330293737176,-5.693561236908503
-0.9324554448424707,-2.7381818224875336,-0.7624060686953852
0.27315199439404547,-0.4293767545411386,0.16352968401807402
2.083298440189863,1.7408491357761444,2.1678004843974965
-1.231860925043529,-3.4760731031967453,-1.2108405138705745
-3.6807371938653106,-1.7374721784548903,-3.4312070249688102
-8.43474678889977,-8.12603576380203,-9.73204934807665
-0.7850599447025002,-0.14180970027963474,-1.107929746705386
-4.718724475901716,-5.510747859691763,-4.477532598971754
-2.555128581399832,-1.9971451289757869,-2.2713791568076074
-3.182050038571676,-3.5439600266639615,-3.971783254008682
1.2339349716097296,-0.47633368343277627,1.136146134514968
0.19338696211265669,-0.7151729061063753,0.921790247422015
-3.5817134861132507,-5.0986701625754565,-3.148153822543153
-1.6321756369278135,-0.6296622316580677,-2.1953284850719275
-0.7111445811446993,-1.7866666534618323,-0.9240426753616013
-4.032484665763003,-6.380884247879427,-5.307190649251334
-4.212372305503259,-3.281410314307322,-4.303105393051071
1.2655623486787624,-0.18200773847031768,1.9462215888216503
0.7128585017186255,0.21975884461743223,0.9848036945205937
2.771271407919236,0.07618278888320704,3.0544490696747886
0.28756590029386525,-0.12175123414069847,0.7748068346534196
-2.6545853466745783,-2.041813650106269,-2.9457816954234257
2.144989078981007,1.445330344453234,3.120891684244337
-3.3449222174664213,-1.3765041861995713,-4.168893428350117
2.980318425253891,-1.1566909609862344,3.4433442994405072
-0.9453611396471442,0.026607271365883835,-1.0949213242111948
1.639662192256942,1.6730591266068877,2.043264353421351
0.38549714282649916,-0.3097849058056533,0.11255982034982283
0.24781408450134274,0.2507179417256029,0.32140128661733036
0.7786324119381652,0.8290248703918547,0.8897342566064976
-0.08473322418314783,-0.6893482902865604,0.2586376588291793
-0.33488158287671627,-1.681009233697841,-0.46689728362934546
-1.419329493834719,-1.7863130900128528,-1.307198959140869
2.1340499649003855,1.683127551568099,3.030614891747413
-2.921186480751869,-1.8282911796139856,-2.814789929624685
-0.4635043530219121,-0.8984957350883438,-0.3016576253726626
-2.615123575241871,-3.5058256439384112,-2.2968304509899498
3.0460652893503855,0.9107842897241295,3.817042783871275
-1.715898323503644,-3.094085888042222,-2.0446964445098414
-3.308875039538912,-1.6153072466853988,-3.7035597189103724
0.013967259645898771,0.08402796531315573,0.032479803106759395
-3.5503719607704487,-3.0592949179193645,-4.153602460620507
-1.6425404322359787,-4.2115369229792075,-1.7328607783223278
-1.1587372146823594,-0.8137275138869144,-1.3381880483537751
0.8658451113045513,0.5083224981483957,2.14365342167636
0.5156032999615404,0.11811914265685217,0.4745556446268897
-1.1414321365774207,-0.9564062126617732,-0.968668535810567
0.3875594633921891,0.005602237562780625,0.9150305101047252
-3.120933600314901,-2.5261434995233025,-2.7096913471684583
-1.7581738804326787,-1.3185789812073334,-2.2393846359555885
-4.324305403960566,-3.927951065793841,-4.937725773148104
2.6947038136450616,0.25744124754209596,3.1853175325817507
-4.585551399663902,-2.4801863118477687,-5.174532754459679
-2.1770001345562844,-3.2569473178644226,-0.9798138104053556
-3.35672874263996,-1.1720525392036882,-3.8925894904935943
-1.5411475485159372,-1.7740045444376389,-0.5930518542339267
0.9131289895256128,0.3261023002390887,1.6452400614129772
2.014130822336667,1.3024694241691752,2.575020489597351
-2.533452760363042,-1.848934340184062,-2.5098764416186436
-0.6848807888744668,-0.6512578990557117,-0.8883719913659965
-2.5362521729778833,-4.3836035623666865,-1.8137707467587874
2.0240215062820837,2.125905214266345,1.659654290527503
-0.9693893847098398,-1.4627600376831456,-1.2633859383216457
1.577109953979163,1.4891961947785508,1.897120319066338
1.903351384073043,1.5587133713510304,2.8988780735886532
-2.22291848052998,-3.824538415704015,-2.0540846063792015
-0.1598504861920343,-0.8086365752667302,-0.8727103225544167
1.9059991617182712,0.35221691002868794,1.623353335502794
-3.7639044517159705,-3.6953835707094806,-3.0325556901495108
-1.318853835532823,-0.2146558134021086,-1.3719836800187712
0.8406171940083887,-0.5334025869566937,1.9838635645430613
2.3236760727903887,-1.122088677537612,3.190457546620355
-1.4336466110012012,-2.755265104210628,-1.2471519814065877
-2.8015630064538244,-1.38524942209632,-3.0159047878655167
-0.08594515984094622,-0.41864497550885094,0.3735467547190397
-3.5547861401253567,-3.5769421192876436,-4.716377653309623
0.6126487381067591,1.6073817086852114,0.35930630245899003
-0.28714394416003775,-1.9219330401365775,0.28512310276753516
0.7753067003858166,-1.21450019534493,1.3411605390430748
-0.6153608284877651,-1.0843381632726063,-0.6462812339154905
