ho_likelihood,hol_likelihood,std_likelihood
-2.7701573327165816,-2.790541148618691,-3.394291359929075
0.8354529786778798,0.7139998578959036,1.1817112793281912
-1.482075196064061,-1.2949836650384734,-1.3586201051178137
-4.919611615178983,-5.010030829777851,-4.996224967547265
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.6287508039740883,-3.1763068575095654,-2.620137447944956
-0.01264106937529117,-0.30572425500899136,0.13256896216902547
-2.4365472057807023,-2.064826229945725,-2.479975440253849
0.13987054760988915,0.1750000690459099,0.2675639131750901
-4.50370343820054,-4.138744075985715,-4.662976171879041
0.6101775960913536,0.5203418047130036,1.0616183154358758
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2148984380566366,-2.008936311598239,-2.2964711554389283
-0.4530531264636313,-0.3168766930223086,-0.5605283222700305
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3485623126574344,-0.03761552494110409,-1.6408624257892017
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.162884515749724,-2.0830330155153995,-3.7203129283337493
-3.1946339279551315,-3.1771076616135874,-3.5479499160498347
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.04212839165740887,0.25499927944823997,-0.00023719962273620923
-3.3968793044584435,-3.2927763368440734,-3.40396947263284
-0.5530785717256231,-0.4814177816943978,-0.5672398750984043
-0.1816953556409311,-1.1877930896405304,0.014591996037683271
-3.1162701549349308,-4.00663105060147,-3.0427992057543762
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6114530210803765,-0.6833257152909944,-0.288033298337679
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.5819800514269051,-2.2569278027567705,-1.3908584062716918
-1.3732106275601323,-1.943064677018091,-1.2634310325015556
0.8708530095963246,0.9930964626719351,1.0637850593386662
0.411026351748386,0.215237922746556,0.5347290092765459
1.3033247766512988,1.213488985272949,1.7547654959958212
0.11902392677925674,-0.5752540618360277,0.48852826329406174
-3.651796653355057,-3.7076505306819416,-3.5531102481484034
