ho_likelihood,hol_likelihood,std_likelihood
-1.9709899224017289,-2.0592730158947394,-2.054528518863225
-1.2269482289359348,-2.1427573921303,-2.2300481809353108
-1.3078993676106394,-1.1911712002972275,-0.9001549184921791
-2.370625277012097,-2.325923553528751,-2.7728753922000946
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.478827419248357,-2.413840350280146,-2.759602153143779
-2.3028639486046156,-2.3344851687311396,-2.7064598240840447
-2.2613083080429304,-2.0387262861525812,-2.0290465166062885
-1.7715127581534444,-1.8671570770907848,-1.8353668532157175
-2.443134455855775,-2.4275204049811085,-2.8009538778717835
-1.9156594003046663,-1.9837316776836504,-1.9610482901194044
-1.9047264782695021,-1.9248855317525255,-1.9198077563442153
-3.6731275058203874,-2.1199445539918886,-2.16511401685759
-3.628589482109703,-2.2007772185076395,-2.221966945903718
-2.3577462703772736,-2.2536701999669067,-2.298896508072458
-2.5742112642981145,-2.2212189708363757,-2.4619849505936937
-1.7243079684737255,-1.8304908588595747,-1.7897763249316905
-2.0106511410873296,-2.0487949353103168,-2.0433695982302216
-3.3982687398300717,-2.256346264515751,-2.3389555771663715
-2.129350257690917,-1.9054398248448798,-1.8972326761919107
-1.9254594795058977,-2.0418990795942977,-2.0541585558750612
-1.9690708771476588,-2.0592521989234402,-2.0545026768744776
-1.9805500265745044,-1.9230859520747225,-1.9177184143009751
-3.028678764590297,-2.2562256422083116,-2.3028492537622425
-2.1930762507255652,-2.059252198912654,-2.0545026768744776
-4.041006415495504,-2.439339475163339,-2.7226153763634358
-2.3285805018420995,-1.8988198977559625,-1.8874165622797776
-2.049653661715878,-1.904747506741965,-1.8931844291264255
-2.061191386077714,-2.058646577540993,-2.0500059589769535
-2.405653417949947,-1.8586937575938538,-1.8356897814483173
-1.9644442038043481,-2.0583763474439736,-2.0495064317036635
-2.377135497546535,-2.2854430955447853,-2.531906702012205
-2.4662722021319166,-2.428970970276721,-2.7158147585069785
-2.2895903761006635,-2.059275825546483,-2.054532510337834
-1.6385250231388764,-2.0438434047475886,-2.110939232925824
-2.2624777726486234,-2.059499021429197,-2.0548175452863737
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1098164966106934,-2.059499021438621,-2.0548175452863737
-1.3785915044805999,-2.1178377522641307,-2.162309483558029
-2.1583103536754487,-1.922198219451072,-1.9164631561227663
-2.043414231175771,-1.9023189405649976,-1.8937309256452985
-1.8526225567775263,-1.9230859520855237,-1.9177184143009753
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.561522980509472,-2.077676256073217,-2.1140442773654295
-1.971718061679018,-1.8575224859371984,-1.837399118212861
-1.8804835487394642,-2.039150690458713,-2.0295718672021414
-1.8156796576703271,-2.0099256646968024,-1.9959942764952063
-1.9682567200408443,-2.0606592529586454,-2.0560006642256328
-2.5091637195004504,-2.2452045769112643,-2.486307688076975
-2.085489283230066,-1.9057187667273365,-1.8972994566453008
-0.37285118205246237,-0.48632286153369986,0.1133280641882867
-2.4053857749922605,-2.3262034739467525,-2.7340366595956267
-0.2739536917168842,-0.40282450228140076,0.34678202637212574
-2.235050908650103,-2.0230225871041445,-2.0106815009424386
-1.9139781097357909,-1.9283882908874095,-1.9256859860748095
-2.3237325872685277,-1.899728619053079,-1.8887087922371997
-2.076009786078974,-1.9251229147077316,-1.920121908735456
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-3.0744919470383785,-2.218924049993751,-2.25658995683718
-2.2263823610708124,-2.2085716656719763,-2.227508012107257
-2.1076732502874753,-1.9895228438117623,-1.9633392406296035
-1.9942045168412172,-2.0249896155308953,-2.0129539242241608
