ho_likelihood,hol_likelihood,std_likelihood
-0.20680514847172712,-0.2759885656421596,0.022046104515648923
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.201090060500473,-0.25274858774637365,0.31682690277984404
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4569762793147902,-0.21866502770003343,-0.26923389573204154
-1.458862767669487,-1.3359455820507358,-1.3254728026305482
0.0,0.0,0.0
-0.18826444658128685,-0.35559670774279817,0.045719777823015846
0.7042342210103933,-0.26179798857341324,-0.21722415639317288
-1.6763933634516124,-1.9199500635131455,-1.9523720650854295
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.9922420893314607,-2.045792624126305,-2.3700790890454546
-0.2276125135751996,-0.2281891134945619,0.08081191145959882
-0.45880176733054673,0.2735639533153072,0.3335691276595661
-0.19413931838702667,-0.3498244669147327,-0.1637887561637562
-0.7926595901590492,-1.0435341981864943,-1.0418351137780768
-3.0931598162511027,-1.7926530817484176,-1.8358950798742137
0.7186353492399763,-0.21866502766667328,-0.2692338955952823
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.7861012249205632,-0.8112878019206436,-0.7155518773524796
-1.2812851093929745,-1.2902848083964675,-1.2755028765036291
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.279359163532986,-1.3172773152159252,-1.367846184555484
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.541389399564295,-1.6631387032690248,-1.684557147144005
-0.8354287394089189,-1.317277316334783,-1.367846184263392
-1.6635639941961138,-1.6527708759607012,-1.6946263233724002
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7505755522782855,-1.6629335101277152,-1.7525410629092064
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6707424283345038,-0.5114973289952635,-0.47711561302380995
0.0,0.0,0.0
-0.26654972706657276,-1.1438472770234906,-1.142693478956867
-0.8811866639086684,-0.9283682696402165,-0.9253842061206539
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.910402510977571,-1.8069740649817014,-2.019948813668895
-0.8077074185281076,-1.0480105742038015,-1.0418351137780768
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6635639943060234,-1.6527708758409831,-1.6946263232844936
-2.2906716433054455,-2.217217969527683,-2.412454839340127
-1.453506283545131,-1.4401733954356837,-1.491692364831196
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.30497438908218855,0.18045080271666208,0.45468834943548025
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.09989665761597566,0.01170808604731164,0.30895136930466854
-2.1831042211632345,-1.6401136508024354,-1.7388059028319727
-1.5346746123235424,-1.5620731601178217,-1.553581804159755
-0.8468013742349527,-1.006765931387553,-0.9926834297922423
-1.83707361558489,-1.6964794343500516,-1.688085352242449
-1.3644191535241588,-1.3165479590199964,-1.3063710792957306
0.0,0.0,0.0
-1.1872604597152507,-1.169824655627843,-1.2368109984365663
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2270052771734374,-2.1169608768382666,-2.3256867157795167
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7861012249205632,-0.8112878019206436,-0.7155518773524796
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9585716339864827,-1.9291004543956884,-2.2888739887196436
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
