ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.21426369194853,-3.2879294386411737,-3.2280323837732365
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.005395765992404,-2.9970202273714652,-3.0755793780744742
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.4972813415757544,-2.3687282442014155,-3.4211460581179614
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0729707216410524,-2.097006504822772,-2.1700466620183745
-0.4796475547868307,-0.5308369032693774,0.0744855722968291
-2.1767170155544577,-1.835617329636717,-2.24641837091563
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.1239561633670438,-1.1421728755808616,-0.9627215094329965
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.9531453749307043,-2.669292026394742,-0.6659795027557212
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.9330356094010566,-3.4152739467880484,-2.9086036901955357
-1.2945526384328323,-1.2537196411574472,-1.1311916841958427
-1.8569752274853213,-1.8642137124991192,-1.887766069965265
-1.0604904393538077,-1.996335946980908,-0.7391269991963598
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.642157346106147,-2.0052351999610734,-2.7495960778011566
-3.3303455863474687,-3.1776892907303482,-3.3977833763217014
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2549650597251478,-2.096806991260147,-1.1616350895793779
-1.8523850608085688,-1.0228666408747582,-1.9952013932415542
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2945526852884617,-1.2537196403831337,-1.1311916845954635
-0.7658125023597784,-0.8136806187899039,-0.565370657280264
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.396024030722173,-3.4152739467880475,-3.4743263423188893
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
