ho_likelihood,hol_likelihood,std_likelihood
-2.0430617797309476,-0.6678573738784682,-0.6660373960932991
0.0,0.0,0.0
-1.053097376655604,-0.9060785354392199,-0.87856840865271
0.0,0.0,0.0
0.2636509989749565,0.07873569824669835,0.39022686524216915
-1.8964851182794964,-1.8857259502381443,-1.9615321407338824
-1.1551754771124818,-0.9861676961974778,-0.969850339379443
0.6990354778370156,0.44449025788332125,0.722072617765382
-1.279230641555938,-1.284617004549707,-1.2696066515542892
-1.8004121128182333,-1.569331926985308,-1.560985015101592
-2.467760258607495,-1.994891243131828,-2.038669605200379
-1.8850758901241569,-1.7765619772517747,-2.00338007268248
-1.5238623008156453,-1.5236601520279354,-1.5235151911364975
-0.6600611077485345,-0.9145670519154783,-0.4729710964118048
-1.3441319021222222,-1.3359054142958806,-1.3253523156565903
0.5283273526647144,0.5267568293793476,0.5256357436701893
0.0,0.0,0.0
-0.6635389307994725,-0.7456963187370229,-0.6443442325022881
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5296261637984143,-1.5055914405978235,-1.6963025915258905
-2.4677602585683127,-1.9948912432957937,-2.038669605199692
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9516264663271732,-0.9512681854454288,-0.9510112273970024
-0.9516264663271994,-0.9512681861329362,-0.9510112273969992
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6704472250187536,-1.5537252729315443,-1.5456918194357034
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.7354292629183095,-0.943976503182074,-0.9123151904024425
-1.1158433262288199,-0.5896948844609021,-0.56730674531217
-1.5039582253844042,-1.569331927078945,-1.5609850151018618
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0064135885317549,-0.7964315576288349,-0.8605067758980128
-1.2036454887483419,-1.318162901294131,-1.3077904083396186
-1.3828845044645084,-1.5080665906831272,-1.4650389742206058
-1.1645115076372843,-1.9393073722002752,-2.036682253015227
-1.8594038923691665,-1.8533322591541153,-1.936017562961944
-0.4743376899744697,-0.47940253934659116,-0.19041027566623345
-1.5758513501205367,-1.5693319270312565,-1.5609850151018356
-0.26869339653551316,-0.581798421412943,-0.5274146116382492
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5639950159966904,-1.614169812116714,-1.6496815727194551
0.0,0.0,0.0
0.0,0.0,0.0
-0.2786017900650984,-0.5220471064522519,-0.4803451082594443
0.0,0.0,0.0
-1.2977418126517521,-1.2299087566244682,-1.6272195696344598
-0.8335096700183574,-0.589694884338519,-0.5673067453115119
-1.108947390861999,-0.985869866579803,-0.9749403515228489
0.0,0.0,0.0
-0.4014467387963683,0.33531175087458465,0.46197850315879546
-0.4661673329376219,-0.4782717420717624,-0.4443345941855475
-1.9051281069220054,-1.4241575684275154,-1.4581576019809417
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7202336189233899,-0.8535573063814541,-0.8118993799208121
-1.2440113967533768,-1.5333599818577404,-1.5180258811235259
-0.8736431786371124,-0.9120023470756459,-0.9629748420952773
-1.3325325959900576,-1.296317507353131,-1.4451579534404753
0.0,0.0,0.0
-0.6069660396334128,-0.5896948848221795,-0.567306745312226
-0.9918036766130275,-0.9908159575415887,-0.9901112499039258
-2.0063239544917453,-1.9861436257581286,-2.164752590106426
0.8234765349727328,0.797632183564174,0.8927399694928079
0.0,0.0,0.0
-0.28048577503355554,-0.5166512637686533,-0.48076843242092576
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.0650002404067282,-1.8866199973512665,-1.9220484004926335
-0.8033503595889655,-1.0308465476852413,-1.0165019963808344
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.07991057884926964,-0.2459760264525081,0.04522242377823163
-1.4807639662447323,-1.9362454807426157,-1.9632949525341057
-0.8154521604702752,-1.0255150355020775,-1.0108284980358118
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5928421413493794,-1.326011133271973,-1.307447680635802
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.40320823530090105,0.33518766912058645,0.4510172576555517
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2809053062595367,-0.3057772662745538,-0.35954531330969214
-0.08640524774210033,-0.06830566442230307,-3.1398217359473344e-12
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6597186774000074,-0.6079773329269332,-0.5916767839399572
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5666622145079216,-1.5381157640417749,-1.6568027204768365
-1.446554400557565,-1.4686518508851125,-1.6442992538382537
-1.192819538085558,-1.8166388043369712,-1.8528800148769853
-1.412657285038606,-1.3142970204183588,-1.3077904083388314
-3.354798732631939,-1.973498484860854,-2.172695970582821
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0720461745163776,-0.8299546480251335,-0.778824873553665
-1.981482262826783,-1.9506263025451305,-2.089710987124643
0.05329353753599419,-0.018994088367325298,0.2571945029304413
-0.16706776388499192,-0.3386108305298616,-0.2607722617427974
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
