ho_likelihood,hol_likelihood,std_likelihood
-8.784574725446658,-8.548101017749364,-9.438363038526827
-8.86936941988132,-8.436634666908763,-9.505480241393013
-10.643863538607437,-10.743416238946,-11.214646203326586
-8.475949866862933,-8.57944837789268,-8.47709540813279
-12.683779282814099,-10.219648916617855,-13.475751373791901
-9.022874512805812,-8.61799969428695,-9.50159812524291
-10.69755731140147,-10.918401570600434,-11.178179844795793
-6.6403096875042555,-8.37155453690384,-5.698419584588792
-9.559535047584461,-10.932340816199883,-9.239842601203899
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.924462773818762,-10.781100185900783,-9.440125898625949
-5.561860933109067,-7.854854791100133,-5.036974117181654
-10.894995132423007,-10.58058698698689,-11.129311420290243
-8.394315128133849,-8.705711919512838,-8.691251263988367
-10.729115513752376,-10.282535516450741,-10.652188802219946
-10.755454710094885,-10.693617905455486,-11.263946479699094
-8.341632744677394,-8.484756863931834,-8.528935874947635
-9.079315215298628,-9.48905405883926,-8.572143623607158
-9.111281040574985,-9.231677605239149,-8.40367547374803
-8.547982443620318,-8.52061216278141,-8.64051677629096
-10.777051872401886,-10.495272383047903,-12.619702050388598
-7.923778437613808,-8.247687257414498,-7.772202530328383
-9.203991643217392,-8.52121664252867,-9.542813397833724
-5.863478199455403,-10.372511518385847,-4.287802661886927
-8.51558907503542,-10.016302923903813,-8.33798656696766
-8.715241431021829,-8.618763434709734,-9.051175632802078
-13.263221698356423,-10.89492569087258,-15.608761946614276
-9.291948718247594,-9.77783794668693,-9.044970287927113
-7.104315787908023,-10.195516780889834,-6.340754909593112
-9.170659541114121,-10.264072704360844,-9.461341306168894
-9.942250284482242,-9.766998683943546,-10.06994562994176
-8.389850366895,-8.438734232233402,-8.554347933422875
-9.021386012939004,-10.741721657364481,-8.714877439833296
-10.603879713893747,-10.568087764114233,-10.81356823136756
-11.457538699388607,-10.524447216304345,-12.100564999292843
-9.160377199203554,-10.142071227315672,-8.32949100210163
-7.031754288828139,-8.993369897756635,-5.688507568439114
-9.79239672293624,-10.752235075695928,-9.347500069067445
-8.60289387853519,-8.406246054715169,-10.081305762419344
-10.14466377053819,-10.858560518653654,-10.105845546349942
-5.779953552171607,-6.767600129068663,-4.517890572740959
-5.712162506455294,-8.576796912175837,-5.500807097002546
-10.676871043480013,-10.903100625577554,-11.047273605663145
-10.60460290274525,-10.604602902745249,-10.60460290274525
-10.298930602643626,-10.698087365720447,-10.307136312048069
-11.198907605722484,-10.66864672454486,-11.521755399171818
-9.066058158680539,-9.053317740640646,-8.2699276079667
-11.517844618431813,-11.376080229316088,-12.84173747368521
-6.911386236855818,-7.1327059733653675,-6.082523387551286
-9.549590263052187,-9.556138961017133,-9.326797913097957
-8.505568205643913,-8.394650519676402,-8.814879393270603
-7.5682817395673325,-8.205041063616328,-6.701661956969725
-7.975111096092843,-9.713191156124081,-6.818425908042854
-8.384343527995734,-8.234478590657254,-8.2493091442061
-6.76211556679767,-8.174121669862313,-6.438962004593824
-11.311518365804979,-10.821307460423352,-11.383454630037866
-11.161112367382346,-10.844319566192553,-11.872505070387078
-6.196627943658647,-8.198475704007445,-6.920413097540982
-10.017951898493791,-9.951767288866215,-9.202076895802373
-8.37804519279613,-8.437770515426676,-8.503002359834284
-6.503484313155284,-8.243665232601574,-5.633854676531309
-6.457663190909452,-8.191801904423858,-6.002055976051678
-8.36305324466701,-8.2563993209337,-8.324560591334464
-3.8549566431739306,-6.864897873601222,-2.764405744969764
-7.528673675020835,-8.06138950751329,-7.873332320844626
-8.533153047479033,-8.436804148656565,-8.650614353243908
-9.852865264709893,-9.883750324800426,-9.966314994808927
-10.530858309369144,-10.546067115938948,-10.676430167004563
-11.111350410720078,-10.627629836826555,-12.236975036462434
-7.647834431973003,-10.034415204830308,-7.733481158659685
-10.226332497417514,-10.687586366505588,-10.220580982388698
-9.99875978670059,-10.721306239827868,-9.85037057636922
-8.50140647992239,-8.608640733790125,-8.569572557655915
-8.069575182606677,-8.590263100887507,-8.24161930652952
-6.8989310734561275,-8.166953508172451,-6.295622936993993
-5.9215104943394445,-8.508788041374062,-5.592088724124698
-10.55550474426203,-8.716511648190648,-11.185231059291596
-9.523456306862451,-10.975317593576667,-9.43246362242039
-9.711874686358662,-9.62955945149818,-10.290569125637514
-5.815932831349646,-8.224038548964328,-4.879742475845942
-7.1586471961602856,-10.098827631172835,-6.5057072698722695
-8.238637878842876,-8.371177136718288,-7.8987174294321285
-6.285696062602844,-6.206627285934885,-6.430263533148727
-4.986095537415186,-8.121899123598716,-4.211613735760681
-11.234676395127693,-10.58127987519208,-12.39905269857779
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.627136752677172,-10.84308734603424,-9.12784408525947
-10.60460290274525,-10.604602902745249,-10.60460290274525
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.907020191985824,-10.775194792028186,-11.463035634618256
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.457360809501004,-10.703568942442013,-12.42439052082012
-12.752218834807378,-13.381197507338277,-14.705889470104522
-11.500668390798403,-10.756792881383722,-11.928311977825318
-7.920865425080959,-8.770852860995584,-7.841090298680755
-7.6084226827707555,-7.615597131747882,-7.406544778490732
-7.977274681318696,-8.698690770169845,-7.647112887288229
-10.60460290274525,-10.604602902745249,-10.60460290274525
-4.223030627383487,-7.532492159089056,-2.0795821085830286
-12.289418470498784,-10.505967078142543,-15.009239239259163
-7.374568083111623,-10.14397551149839,-7.545167965650423
-11.23874969553612,-11.543240510246177,-12.67726271510807
