ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280922973179613,-0.5280923018461671,-0.5280923017962499
0.0,0.0,0.0
-0.5280055190008395,-0.5280055250166389,-0.5280055247207832
0.0,0.0,0.0
-0.5280923070966553,-0.528092302388114,-0.5280923029302087
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.682164802072543e-09,-1.2646041999356e-09,6.021532159968864e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280922936539502,0.5280923035560172,0.528092302211287
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528005516119589,0.5280055220343012,0.5280055243849043
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280922988357051,0.5280922987894774,0.5280922990117409
0.5280055190008396,0.5280055250166389,0.5280055247207833
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280055294797624,0.5280055209746957,0.5280055242483155
0.0,0.0,0.0
0.0,0.0,0.0
0.5280922953577141,0.5280922999428993,0.5280923016683446
0.5280923023882025,0.5280923023747,0.5280923019065286
0.0,0.0,0.0
0.5280922973179614,0.5280923018461671,0.5280923017962499
0.0,0.0,0.0
0.0,0.0,0.0
0.5280055294797624,0.5280055209746957,0.5280055242483155
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280055253491256,-0.5280055252732,-0.5280055248121053
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280055274185506,0.5280055248275403,0.5280055256244233
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42690091739464997,0.42690099972680245,0.42690100071314835
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280922983379839,0.5280923023155295,0.5280922999165426
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280922901593779,-0.5280922999374131,-0.5280923005142223
0.0,0.0,0.0
0.0,0.0,0.0
0.5280922988357051,0.5280922987894774,0.5280922990117409
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280055294797624,-0.5280055209746957,-0.5280055242483155
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528005517087569,0.5280055247155552,0.5280055251129024
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280055173411701,-0.5280055240812171,-0.5280055253371378
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280923043467519,0.5280923019460922,0.5280923027080408
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280922941332539,0.5280922976670185,0.5280923005521664
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528092294324479,0.52809230116844,0.528092302452267
0.0,0.0,0.0
-0.5280922988271644,-0.528092303183538,-0.5280923024005278
0.0,0.0,0.0
0.0,0.0,0.0
-0.4269009442949516,-0.4269009839903669,-0.4269009501240794
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280922962257305,-0.5280922993245263,-0.5280922975639938
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280922962257305,-0.5280922993245263,-0.5280922975639938
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280922923215448,-0.5280923021140994,-0.5280923014175781
-0.5280922990163209,-0.528092301738257,-0.5280922987500569
0.0,0.0,0.0
0.5280055113019405,0.5280055244305574,0.5280055244343719
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280055213924961,0.5280055252304884,0.528005522825787
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280922955265175,-0.5280922994668431,-0.5280923027829638
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280922950791455,0.5280922989892731,0.5280923018137668
-0.5280055301662671,-0.5280055252886713,-0.528005525799028
0.8965125137820047,0.8965126187749977,0.896512620041316
0.5280055193277311,0.5280055222310379,0.5280055204660237
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280922910811675,0.5280922981465361,0.5280922988805062
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280922964463124,0.5280923019195057,0.52809230342457
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42690091739464997,0.42690099972680245,0.42690100071314835
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.5727825458743716e-09,-5.409480988903428e-09,-3.3307807678587974e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
