ho_likelihood,hol_likelihood,std_likelihood
-1.8880714693186182,-0.9551576451236401,-1.0259827372954229
-2.5864329314673022,-1.1431638847164187,-1.044862675888046
-2.828645433314794,-3.9985653881228216,-5.140590982811401
-2.611918177070151,-1.9457939704614453,-0.9383399841584713
-3.034767814890525,-3.461879372698696,-4.283439246350774
-0.7612747061814608,1.3458339474073056,1.8006620951491314
-2.7733310497344292,-1.0240921812969803,-0.010242723967980273
-2.2995086401145146,-0.5162679552101717,-0.4468517095131563
-2.0632857485886986,-0.5767256729316578,-0.7379356235079584
-1.145053687887991,1.4181847770759242,1.6605774738505161
-2.421015913799473,-1.1696948924607116,-1.2301081353207406
-2.5737035621390563,-2.526170431402193,-1.9662077072951483
-2.5374483183985386,-1.733538325386272,-1.8915830299492489
-1.8282771914188118,0.5595957320516769,0.6956748549737093
-2.0932702300817976,-3.178708743302656,-4.038646531449642
-2.7462619133759745,-3.5684229665260974,-4.716282633495189
-2.477516640692143,-1.8223676551180725,-1.8614354735955918
-2.499629622537189,-0.6172628948003385,-0.6148985159327469
-1.6425495972069077,0.7381325370187191,1.0277942644807028
-2.5229908957317027,-2.9052728096534213,-2.8731231903592995
-3.8101034390157427,-2.023100336578551,-1.2781794720941595
-2.751073816529718,-3.2372457792451392,-4.043419230138653
-3.045010701037292,-3.9242915469498016,-4.897561720561711
-2.8891220321978395,-2.853802061134309,-3.130382433745652
-2.821673040026873,-0.8179994419653429,-0.6367183775451892
-3.5509472189710842,-4.123452334420839,-5.062328902711118
1.385711024138931,1.078718945907042,1.1702032587371909
-2.5090933814301333,-0.5760859876370334,-0.28316332470093786
-2.411295079695158,-3.566319535754051,-4.8162485383134115
-2.029412227143907,-1.601526810232454,-1.6508750220964665
-1.8600471201565159,-1.568428765634953,-1.5066455572603474
-2.0674282364676078,-2.0086288793809457,-1.8634944361700114
-1.6382685026800912,0.21795490070593282,0.5326630743671034
-2.547102425544688,-0.5077186166114277,-0.34167865683751747
-2.812485592690206,-4.004091900932557,-5.209921324512788
-3.2481120381479176,-3.6762085585808695,-3.812989980932369
-3.2008342958131952,-1.475029716623081,-1.1416099778363544
