ho_likelihood,hol_likelihood,std_likelihood
-20.20771809144302,-23.77241440250913,-21.01251499856419
-24.308245749437955,-29.977130265209535,-23.09781725865252
-17.40857180570092,-23.010049564227767,-17.248736477468828
-19.68151537407421,-31.40973451703496,-18.599150652662868
-17.400719495546316,-23.8105230018294,-16.422831580880043
-19.05785247240914,-26.837145457336213,-18.806147491377242
-19.51593569695757,-26.330594609905457,-19.184604454971474
-17.367999295812034,-21.936074822890337,-16.986751301993102
-14.287011954308426,-23.699718022583514,-14.255723466340227
-23.266023777369366,-27.949514118194333,-23.660318443767924
-21.69391229240358,-26.812434640301365,-21.439203426063802
-25.338974531421837,-27.636335923120072,-25.897370609132118
-24.36192709426103,-26.644612753488452,-23.633392530053037
-17.93022027349312,-29.482831427265165,-16.817113592234893
-24.989541764254014,-29.084668101126265,-26.59490896464287
-16.290081654338486,-24.479864488273428,-16.509270084958445
-23.899584158844405,-26.662328042678517,-23.514632597411207
-13.557908493845366,-25.50810286096373,-12.976580906710483
-19.421700697615574,-25.261439811804312,-19.560021612638206
-17.6799765593701,-23.121216808447123,-17.163487592932572
-16.645165792482484,-27.29673773293719,-17.36895927324269
-27.041081606648188,-29.62713165318467,-27.076402752571394
-8.274460422456592,-19.81422755809723,-5.803329114743993
-19.520852576005254,-21.295619841467747,-19.093277357656817
-12.544131021368372,-21.71872164464775,-11.778932814939646
-18.479086233407795,-24.861819157115757,-18.163377724475847
-17.16856135588115,-29.491806351747194,-16.75846139907298
-15.628152849817509,-28.34730226201468,-16.793204208533385
-20.472788298157393,-24.941736199061427,-21.54941418247275
-22.687141346425456,-24.845608788047556,-24.895265328195073
-18.660310969019516,-27.547647919531023,-17.34558156001743
-18.923379409337997,-29.98683991173901,-19.09039174998831
-15.717752502574319,-21.667657596666483,-15.737042913567583
-14.413784948321258,-20.661931122619528,-13.15142874396787
-17.127599951304685,-26.35270159079692,-17.977883205717152
-14.049228051638847,-24.955833170627375,-13.19254998269775
-14.185643590664492,-25.595620455484607,-12.922430886140443
-13.97917299516602,-23.10447398814129,-14.122122047996882
-17.120419965472692,-20.92921416728765,-15.99399281201265
-14.361919781761047,-21.14211962599456,-11.45156728840974
-13.326889961150206,-18.95391466450894,-12.573239702293918
-21.42617350703783,-25.091586054370058,-23.525302646402974
-11.229235067958042,-19.687263883669086,-10.598698920166242
-18.619344509691842,-22.513215055102954,-18.102022626522302
-20.75143451361513,-21.786501370185235,-20.59081512462377
-16.510586952773654,-27.303269767783892,-17.64169670102293
-17.519424297183246,-21.397395209583813,-17.114059888872394
-13.38015640087924,-25.519378747099367,-12.052746822831653
-21.2370677755836,-27.248000864433184,-19.878622577927285
-14.936161065144331,-23.61255924384941,-13.747174024565895
-21.767905795375203,-25.12757109056906,-23.064126010869558
-25.594513111390206,-32.783439290282786,-27.941292336434934
-21.655763585100864,-26.339097047285836,-20.005723931628566
-16.13056973010167,-21.72919711995404,-17.281100861839096
