ho_likelihood,hol_likelihood,std_likelihood
-8.330376877476304,-8.66263285804449,-8.592441869666148
-6.832953868895332,-7.005947096421416,-5.94264054246163
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.551115313568515,-10.92690670037983,-9.200835697274242
-8.855677756540105,-8.532213548106172,-9.306820295865913
-10.76029853029454,-10.579985529549353,-11.108880354097654
-10.632465509328396,-10.581781645033372,-10.78280193663363
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.82634405615311,-8.444409305914824,-9.625162179162855
-6.461182006160879,-7.953462970371571,-5.501078874363648
-9.236640834822174,-9.260042815008832,-8.732770433654455
-7.222340318971694,-10.133830095426765,-6.337593671220826
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.105848945405167,-10.196515789250013,-8.354413284548908
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.002550311081428,-10.669724985967669,-13.657536379988294
-10.199644009231392,-10.039692333753006,-10.476491982236405
-7.881870863800246,-9.393981837055803,-7.162148345509972
-9.837262623314803,-9.944914750813123,-9.918132974472986
-9.17915670573406,-8.5631553180298,-10.576990617310294
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.27995434324211,-8.766817735785253,-8.382762867267767
-8.413132733380325,-8.364499418715496,-8.907564021918398
-10.407059934274926,-10.344251865874337,-10.794298934221958
-9.556821323617733,-8.578737739426703,-10.102331383440339
-8.77364295398731,-8.437312196501049,-9.036617572339491
-6.733642526562692,-7.153092687740971,-6.194289123183765
-9.675718408341238,-8.226757614504237,-10.129676614970256
-8.03083208300274,-8.589912937681671,-8.115470967786996
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.646920374299622,-10.957852445502125,-12.63504993503482
-9.518370391992399,-12.164263918477138,-11.565036441431186
-10.41413342252101,-10.507138211732315,-10.63484287397849
-11.67179885408824,-10.608485344497952,-11.930476974782316
-7.157199293142337,-7.180601273328996,-6.653328891974619
-10.294043855764302,-10.712225617601,-10.268136716405095
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.672659222405239,-10.366202903682412,-7.2902572300148645
-7.191290020429989,-10.258786009381664,-6.763614990898626
-7.862048249212671,-8.69926384867451,-7.337125782180924
-10.699443746865704,-10.496416352335928,-10.84555579332581
-8.32657751655313,-8.678303904386636,-8.285602140922224
-6.437306969782588,-8.095459887425998,-5.715615419315188
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.926163295139173,-10.667545248953003,-11.19704001037327
-9.603149470418902,-9.41076380054937,-9.634564424269884
-7.386327863691024,-7.516073418173631,-6.942368806696386
-7.488060130190837,-8.69926384867451,-6.734298918387099
-9.64920200808808,-8.569623328367062,-10.16706992724103
-8.086979451847329,-10.165671374321525,-8.83006953936134
-8.674131551063494,-7.3119743665120795,-9.074158274131644
-9.445067622683696,-10.16166513561975,-9.094863149322704
-7.979824483161492,-8.128168873611273,-7.337330251077068
-10.919476399682715,-10.49719755834777,-11.366877582961568
-8.412577691829934,-8.367365626953129,-8.901935188232699
-10.490728387061024,-10.466699984524157,-10.41786246257686
-7.443140912162441,-8.900221816479688,-7.0222511032817225
-9.089622013594408,-10.242551964393678,-7.520907400247237
-7.359546121998811,-7.402989730085219,-6.931089279009754
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.4181712684313625,-8.301127255134146,-6.32640146468058
-9.811907066951944,-10.745048149416023,-9.513216236798067
-8.586895901164745,-8.771963376726163,-9.052687592865846
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.954423441334494,-7.085266732229925,-6.112732604419458
-8.290796547014432,-8.608284656292621,-8.384354638956438
-12.243250541328457,-11.9843713180329,-14.111371794915902
-9.116273889585338,-8.981128722191787,-10.373798202030944
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.616823493623777,-10.318286901092879,-7.00766510564094
-11.625564750595448,-10.75367219692766,-12.59265064435471
-8.532902615100955,-8.51996274511776,-8.529003303275426
-10.526471864248572,-10.497238928288494,-10.46003236260224
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.718382593258985,-10.631739676207843,-10.881501631535325
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.403691941851003,-8.445841712054781,-8.355069280629149
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.128872639731926,-8.838400656852667,-6.805469889480804
-7.894093267693523,-8.124688818918045,-8.271431825666687
-7.061264749676848,-10.14919345634329,-6.309309595537822
-7.050042208606927,-7.710829309753097,-6.763630904021376
-8.67078264289977,-8.606248751879772,-8.81302733383776
-7.709792129947053,-8.659708290561168,-7.354570909302045
-7.579218410546606,-7.566596299714687,-7.119659248332319
-6.745614207261427,-10.187179902617961,-5.843259196462038
-7.812458353520875,-8.676102290957155,-7.560534386488938
-8.593873015830004,-8.089726863662923,-8.982501436716614
-8.613239217205049,-8.520485146383454,-8.786729576760843
-10.932148944890361,-10.14149925657341,-11.022349757492755
-10.056505278539849,-10.779758093967626,-10.111553691237239
-10.844931871674126,-10.468796731645236,-11.362699788747957
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.674803828236179,-8.612559071557252,-8.669559780307212
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-12.365293368403933,-9.237866179941156,-14.331643150925911
-10.60086237813704,-10.670516868421798,-10.911924576015373
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.712185660787958,-10.476334720886953,-10.699137882338004
-2.844880046255185,-6.988542595278552,-0.9358153890834812
-10.357865684041663,-10.721004789938542,-10.271395963940764
-4.376620864636576,-8.033527502962164,-3.388279380321645
-5.049188466881881,-8.19432980820229,-4.20229350106778
-9.088437375369425,-8.609839136132779,-9.626127759792725
-6.86699090899899,-10.251277302858702,-6.084858140258862
-8.577307476304526,-8.504635172112348,-8.812959219454719
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.285065000655502,-10.149193465572168,-9.955803780933001
-7.928373765028974,-8.684151968435389,-7.7153504840352
-9.227511482523793,-8.733297982015726,-9.843095658647206
-10.280015095271139,-10.709390344393096,-10.308874885958382
-10.866606770328005,-10.595974966887884,-12.065080158662616
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.84921134233576,-8.120428608998507,-6.5814640765488335
-7.314899249759389,-10.201656037168929,-6.0656055627116485
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.10996487353619,-10.219183029356874,-6.34931870019882
-10.599584907172698,-10.630919826625378,-10.604243108703521
-10.891696175618026,-10.814960287965325,-11.238960806598623
-10.845889841130953,-10.789176915332751,-11.068010291854543
-10.099697034411129,-10.881858064010116,-10.196984556361466
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.543455592115043,-10.208415978721886,-11.088225531004364
-7.703378775385498,-7.154615195944758,-7.076394615639009
-8.628478824626434,-8.88571302350631,-8.108193536190512
-11.118986899507354,-10.64928180310741,-11.62406743270746
-10.521824272910983,-7.1283481052181985,-12.342993084603707
-10.586346513160345,-10.667545247923158,-10.60345553870915
-8.397824867625241,-8.436934945706968,-8.557029147870777
-8.47322754189491,-8.680472571586169,-8.522014809178518
-10.464204490518432,-10.9484686206845,-11.02050429700852
-10.399921534312146,-10.565724901489332,-10.398343054347578
-10.625087654605336,-10.646951885967956,-10.558564946053533
-10.814629953663879,-9.458257385160769,-11.915513844047645
-5.054955027588282,-8.168184233095143,-3.858086854057517
-6.98562989328814,-8.12320947442216,-6.606465619223704
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.566262822933487,-10.823312530324875,-9.150200298889777
-9.801923620673113,-9.606901628570292,-11.314967284552367
-6.827715745749121,-8.20841867649025,-6.497310034203172
-13.035702037812477,-10.258292094796184,-14.806348903531408
-9.013231405566685,-8.800905442402124,-9.228436472987772
-10.604602902745249,-10.60460290274525,-10.60460290274525
-11.228952411406764,-10.69319004245564,-12.253862267770058
-8.031176473340361,-8.649121184853515,-7.920233204254332
-11.441365432557216,-10.784789770049516,-11.935344274268356
-8.567495998405308,-8.521195305111275,-8.58267902218253
-9.945913529662464,-10.763913272792939,-9.728639953582533
-6.851583208811357,-10.214728744782926,-6.0485146367317375
-10.586346513160345,-10.667545247923158,-10.60345553870915
-7.787829248381948,-8.67753577810698,-7.60718948773832
-8.482563103130275,-8.444264936377277,-8.408335564707007
-9.693465211725435,-10.188037447824772,-8.346125670917113
-7.0052157568302045,-10.188037447824772,-5.7482305686098485
-7.550977016868241,-8.803267318048732,-6.853921796144348
