ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.9946963269038682,-2.2348062002388143,-2.2754234176187094
-1.7562224368591948,-1.8766481548500868,-1.8574985086941256
-2.6466781683539,-0.7610982717320961,0.10198118492108414
-2.0581085014926717,-2.061836943884893,-2.0592434642225537
-3.1833352484640565,-2.2235473967449333,-2.2645475298313915
-2.1308849603539377,-2.0265803261419513,-2.0090843025632075
-2.4192035326525474,-1.848441393798502,-1.820464086990167
-1.8606602870670346,-1.9225315027390903,-1.916959284673632
-2.015747112833888,-2.04652372869314,-2.0341459858112567
-2.460631785117869,-2.387363124452442,-2.600732403723047
-2.311477099808709,-2.2275483275778747,-2.3949151643320663
-0.9870805516567516,-0.7763124786089699,-0.4525873437169383
-2.019097021852322,-2.052430366262009,-2.048175081112435
-2.017904755068789,-1.9128227515925593,-1.9089917747336385
-3.63305789518146,-2.2047172298356594,-2.257535107970946
0.6950427806429827,0.48418224598531895,1.1086579890066086
-2.3079366121698888,-2.201117129295109,-2.3618914782402234
-2.853495256940093,-0.8191740808829258,0.027922221499976797
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.2353529253097726,-2.0424085819939806,-2.0333662715067375
-2.0626906442737303,-2.0064689235944773,-1.9913884416350833
-1.9868657498411466,-2.0417427942869026,-2.032388436272363
-2.2232307194554712,-2.3561922242715325,-2.619522243208249
-1.635171503519766,-2.0726951242819887,-2.093686690152727
-2.35101140161005,-2.275988707328378,-2.5088705441469417
-2.3698965633800655,-2.2939974284170086,-2.552804210633024
-2.270108711831927,-2.184523256701157,-2.209254227477577
-2.363575098047593,-2.013322906550651,-1.9989198177181573
-0.8563348998179261,-0.6047233060967373,-0.0037100235975597324
-2.5099624821982216,-2.389379439347514,-2.734777633607515
-1.742070846148603,-1.865764868114953,-1.8382940673807477
-0.7619370915716068,-0.3852517778744869,0.2358035325663191
-2.0692079452330137,-2.060276287917043,-2.0555292340895654
-3.1955908627442176,-2.2742050965755967,-2.3763657477569478
-2.072255160721081,-2.0094737769651907,-1.9925785242532073
-3.017735615584662,-2.0759928304683837,-2.105728160326592
-1.060020185057045,-2.0427312252627874,-2.0708422686160586
-0.48238255502482785,-0.6180736592744175,-0.03357088477438348
-2.14830306620702,-2.021310819820848,-2.0055857316833743
-1.0080904501622452,-2.2206137344669754,-2.25882339130108
-2.3616252336423496,-2.0400265728163305,-2.0304657083795914
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.133946263970889,-1.8856621826599262,-1.8755763590561956
-1.937671646411033,-1.9960755682796345,-1.978737014858683
-0.8716754074857084,-1.1477353390821468,-0.6019633755738998
-0.5736520086486439,-0.6316576602151462,-0.056641869389610015
-1.9115175638187916,-1.9250978524846658,-1.9200490655953861
-0.495639613745214,-0.6657112346411699,-0.14086322441651802
-2.8859019914785455,-2.110622238874089,-2.155433612721287
-2.53723254994446,-2.3227749763295904,-2.4386812410951895
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.6881223738913103,-1.9077338922104177,-1.901234729740075
-2.331117193426638,-2.0174416470974808,-1.9972877110730092
-0.5196161068320129,-0.6459570206124218,-0.2532834456805674
-2.021748889000308,-2.030757287022325,-2.009669170782717
-2.019061228366669,-2.0612545936968307,-2.0568499055777743
-2.848475587844975,-2.11250281725307,-2.131916911630664
-1.5730031512594265,-2.4499735381807564,-2.7783809572091753
-2.353769926093409,-2.0510046912133193,-2.0764870170131373
-1.8203394532818977,-1.9084262596124149,-1.8988836691657052
-0.35783502643236015,-0.5117113577443905,0.006076095934214911
-2.1956194229752954,-1.9268208217089728,-1.9215470139533517
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.3702103213139583,-2.0422027201718542,-2.0330342229963336
-2.259835239664186,-2.0606948230356448,-2.056077757418584
-0.943244569357388,-0.9581676146049894,-0.9013331036760435
-2.071789337913431,-1.901600049526593,-1.8908600483659121
-2.364265036829984,-2.2723611760731806,-2.5524042098400446
-2.085807633772061,-2.061254593706894,-2.0568499055777743
-2.2889889677498103,-1.8526937261987442,-1.8234420703217726
-2.4319076234237436,-2.3883560877122414,-2.6435711967640376
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9250377266030796,-1.8831859801076318,-1.8692123276085975
-0.9544390301412807,-1.9320382397216804,-1.907144410532412
-2.0785887087851598,-1.898074187840567,-1.8830029918730198
-2.3835876174326422,-2.317359990115796,-2.5944441537671845
-3.617216059505019,-2.103841936833173,-2.1459966535056685
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-0.6864374184355035,-0.469378171525552,0.12258570735401163
-2.9995102299158414,-2.0915352767830466,-2.2012923643403135
-2.0169725959458438,-1.896865702268334,-1.8764672004415412
0.19743347041563966,0.2803434473595385,0.7438309926012638
-1.884247258921182,-1.9221496942415137,-1.9163914883832582
-2.503527538236276,-2.492692924392837,-3.0783463554826866
-2.2486564384299923,-1.9929022815391448,-1.974103663947786
-2.407288394275549,-2.3021902805256373,-2.6758764834193824
-0.4541781969490879,-0.4805333045813148,0.10715122478532582
-1.9145626840708494,-1.9246555049575997,-1.9194836669347382
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.7282166000549328,-1.8914052283101146,-1.8804906603591196
-2.0502495561660887,-2.0185146142617,-2.004360480116275
-2.3283626438856238,-2.199099569293284,-2.314570276311619
-2.2967957395040477,-2.1311169899079627,-2.317494842545589
-2.0162117120897256,-2.0395536850205276,-2.0298194834293857
-2.273820251297314,-1.8548287116163884,-1.834276455868169
-1.8861026331513555,-1.8503095938201717,-1.824516613604858
-0.4420933897014517,-0.5210729481093075,0.05580619544202139
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9914276080585969,-2.0420652700560904,-2.032834290151536
-1.8981293554674554,-2.025281558216224,-2.0044558713524836
-2.2530114004970168,-2.331173012217461,-2.3744327898942243
-1.9968733651178332,-2.0401108585868326,-2.0283540726987423
-1.851799794469669,-2.040319921546928,-2.0308329815010437
-0.5511625498770004,-0.7302570593420987,-0.3986650530838235
-2.2907822186949995,-2.0150591725626485,-1.994397179007828
-2.1119037654294854,-2.0426240545992815,-2.0336370892592868
-2.667159254548767,-2.43682457084012,-2.931400258528619
-2.079033651264822,-1.9246555049575997,-1.9194836669347382
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-0.411824729421696,-0.5106448045352728,0.18409078977707383
-1.8641520752714138,-1.8959323569342812,-1.875164198985146
-0.6546308049150729,-0.5014845489992712,0.08894709006963102
-2.3623354849065907,-2.317426686460284,-2.5927676204752164
-1.093891286396719,-0.8858532901846464,-0.6708124282677969
-2.4181919010289934,-2.4063863934945577,-3.0312177244173615
-0.4943056560953445,-0.6238998548380086,-0.025787945050926315
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.4332095378836476,-2.37467622460557,-2.588831434874331
-1.8447362856768628,-2.0963264572362132,-2.1358695265772583
-0.9856175235874631,-1.0157466830299093,-0.766354116546889
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9871020263541168,-2.06114986253038,-2.056753189142496
-1.8569157941936631,-1.8792324065417902,-1.862704291776564
-0.32857745568118585,-0.5027031543551145,0.0774221017057974
-1.8750781386519548,-2.017558593968407,-1.9975496370923225
-1.9712988637744753,-2.175291791359463,-2.1984413788978325
-2.4744091909395047,-2.4055257797427885,-2.6717159775388666
-1.9964559737206786,-2.061373712690695,-2.0581564571663398
-2.0756336421264696,-1.9250978524846658,-1.9200490655953861
-3.1836406005656768,-2.9707111425720596,-3.3193859154575565
-1.821800386142856,-1.887945583284968,-1.8707033153382815
-2.3255529489453175,-2.639945437561741,-3.2719867160120764
-1.7191032614990913,-2.206354774839493,-2.2420234324603903
