ho_likelihood,hol_likelihood,std_likelihood
-23.727498290241243,-28.815020610122136,-30.982834493229987
-17.477184760133557,-28.12227027914696,-15.012840069910723
-16.542440480587675,-25.538568069624276,-17.076853789616216
-22.876282393419075,-29.60275716145196,-28.087824585325244
-19.481932852785796,-27.838974415608735,-21.289195884560606
-21.63618464084373,-26.573717853804972,-20.503443499295887
-26.996104888059904,-28.72895841432609,-31.75406587987719
-26.12017979726895,-31.05102758145686,-24.000240079556672
-22.339692654990127,-30.642520075162373,-21.54876897791762
-23.604193721447,-29.611372991455184,-23.684305762683458
-26.44624401677265,-28.23529377375814,-28.62761645481271
-15.043310276836928,-26.010761054894083,-13.100142043526171
-32.69398604633451,-26.384646352351428,-40.87220230967484
-18.96680638730181,-27.050685314565477,-20.752650589776575
-18.305720023044167,-27.09646215604284,-17.818893649665362
-22.017192340418433,-23.810715380651086,-25.063877765350266
-33.02462298107827,-28.458512327632075,-41.17925319971326
-12.859648327974078,-22.684230639856576,-12.439420071394347
-21.839630533195304,-27.38861455162615,-24.532074243103754
-16.562794265906707,-26.59904014273575,-16.73132244968061
-16.11862384677237,-23.606703681882887,-14.729795622891858
-10.366874764016078,-24.291219277674422,-6.984973576283781
-22.429963511796455,-28.827653847137423,-23.43026215521959
-30.242378322400906,-32.9228970275185,-35.905660503074586
-15.103355035639948,-29.019169081679085,-12.010979071545005
-17.057145065083457,-26.327124356316652,-16.43496437099939
-24.19443894734981,-26.979115780262497,-22.246792778207524
-23.911692792094296,-29.90178574868807,-24.850717314869353
-19.38152543534727,-25.211750626777782,-17.635798831045154
-24.595861655040153,-26.536497347777193,-23.74472835176617
-14.716146652250282,-24.311308907697583,-13.250967173612235
-28.138039668753784,-28.303520531789083,-29.98657940121218
-15.982848397171566,-24.868047308847974,-14.60059685300205
-15.864017190214245,-27.295433730405122,-15.880065755222503
-22.002431496289248,-28.461170032121966,-26.628183703756033
-20.794976756137086,-24.278128819441278,-22.851697291387993
-25.53035752845245,-31.344890646319687,-25.517645915711114
-25.643280443564272,-30.80096800366843,-28.744586403908542
-16.364516748567528,-26.472513482916483,-15.768108041674058
-12.030429531913002,-27.094142283271424,-9.076315228050655
-19.836880715391153,-28.67029691674916,-25.184141062755444
-29.860043757171766,-29.695898747610663,-35.18129454496986
-13.588420770522623,-24.048475437082896,-12.364743043793872
-24.678893942884876,-30.62904401229252,-23.689062600566828
-29.523025595751857,-34.523420136287875,-33.71095421242555
-22.956537341219708,-25.504142143401157,-23.030962610957552
-13.383872393670494,-24.65089050980178,-11.696916520382917
-23.14383615540763,-28.212858502441097,-21.58842310340206
-22.804892879892975,-24.65264350015105,-22.519737100005855
-24.94522217138837,-28.608408665949856,-23.71753041221115
-14.208155060764332,-25.27514227407825,-10.908339736748529
-19.468001566433916,-29.315586591168426,-17.964303645937818
-25.990002977746112,-30.00200221550649,-25.12065993999615
-15.046042955262717,-26.814811448125656,-14.232892625541782
-19.714321330042978,-26.33318807436834,-18.923157595085208
-25.92995180750279,-29.305879917503027,-28.70514019920004
-12.350196940406633,-23.90681310193437,-9.442013946784314
-22.32340239223231,-27.603146433766447,-24.800645046828674
-30.104609186085757,-31.59399229330735,-36.11576056859719
-15.204992715198975,-21.734749444457428,-13.607391711947653
-21.93502973153542,-28.288764634284835,-27.13277958945865
-18.202222665235265,-28.83575771016114,-14.83516943091949
-21.646017469908063,-27.518121836090412,-21.36542134689354
-22.445716842323353,-25.622435798130162,-24.207414341348688
-17.43071419265027,-22.95304838826494,-15.243202183648629
-23.35844922343026,-26.725054011487945,-22.574587829202205
-27.993969427754738,-27.53869714507936,-31.7742126045223
-14.081899681333901,-24.664850690254656,-10.346927536537804
-21.370525512005536,-25.848621546440793,-19.18799765827852
-18.776638428467145,-29.330547536458337,-17.119616182188768
-27.080678667089554,-24.953805948969812,-28.727115365076656
-10.123220634781273,-23.849443949313674,-8.064416590816284
-21.219987613346273,-25.26205974972826,-22.375300838527533
-23.287154692528137,-29.998759893255293,-24.010511049400712
-16.041669344443264,-23.761282732413974,-13.958373782162969
-30.595691256972387,-29.118002872077625,-34.95609056934224
-22.107940665853548,-28.023763558232123,-23.98327832387349
-13.395391445682213,-24.54368757194325,-10.7406955890493
-27.93775300547777,-24.73964831415773,-30.62023453160779
-21.166094957110047,-29.20969563878086,-19.900301656990106
-30.262267140097844,-29.29400835112039,-34.99869821006592
-21.48977290602228,-27.657748528595143,-20.662346629129903
-19.120845595611716,-30.695815165161633,-19.3350966524996
-20.526641128014496,-26.278210019212754,-21.40915125543266
-23.676701139395924,-22.180279013383437,-25.419983333799404
-20.313142435348844,-30.304185727301466,-20.021185843647157
-17.842921257978297,-26.324729782673796,-16.956788604733
-14.88484939975355,-27.327927975752623,-13.49376464927377
-28.236459521258226,-28.953792212599666,-29.73897899983221
-17.423295984061383,-28.07503331072966,-14.327108370179424
-20.44203232228328,-29.910123537958437,-18.451430208668867
-20.394230127209127,-29.18533029888841,-19.242875038451736
-17.361838457352015,-27.524711471254513,-17.065380835541664
-19.585496543367086,-27.482959717952518,-20.394288605200863
-19.834354167527753,-27.82814745207564,-18.40166421859983
-19.335391032500237,-29.85242015907744,-19.351140967621017
-31.84015873981797,-29.700984202223086,-34.66339269114461
-29.1171555607585,-27.266309996176144,-32.64420939741707
-22.134959438696796,-29.96629829236754,-23.952671376593493
-20.49883691833207,-29.83672696929799,-20.426562473684235
-23.971040945607573,-28.876887059876353,-24.19085929937905
-20.342480363702304,-29.27775384283847,-17.821920603902704
-20.694868698360995,-28.967901207388632,-21.054537527431677
-23.710576730205002,-28.70570160164397,-25.052964055301413
-18.02522509136484,-25.656757896314733,-15.799587430186914
-20.924546921667922,-26.62105479758602,-21.359240369207562
-35.261577365394864,-28.554189426435652,-48.00918929305502
-21.56481234732517,-29.790323047338067,-24.102469307543068
-19.26434190768206,-23.628743296237502,-19.475185174919364
