ho_likelihood,hol_likelihood,std_likelihood
-1.4395458108752066,-1.2809805983535314,-1.2684761991231501
-1.498912280585844,-1.5782217286900004,-1.5747911547182876
-1.3967871175186817,-1.3284715656737962,-1.3176875648705297
-1.549993761807676,-1.495073887710944,-1.4911938654086625
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.5428078061339823,-1.4749664958668487,-1.784756355967604
-1.9813446421776508,-1.950784023086847,-2.0902355949777345
-0.6068188818404544,-0.5897377149052914,-0.5674724769795726
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6098213704167132,-1.3531578561775544,-1.4068032933580066
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8727548332197972,-0.8746712716614488,-0.8969248376556908
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7599535465303957,-1.277710159785995,-1.3132486068459825
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3475437581638543,-1.1455482249126323,-1.2436447223709193
-1.9141644092170167,-1.915454496761477,-1.9163008580037897
-1.8329795316317188,-1.797443350770952,-1.958236742640549
0.08080808192577976,0.011335637087032158,0.30915491057375954
1.2958994439511107,0.2545455684633292,0.3081910046725627
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0095699262375386,-0.5739518059590464,-0.5508776984396186
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-2.469785884099102,-2.423003553148247,-2.653315815519428
0.0,0.0,0.0
-2.3958738724003705,-2.011099804200926,-2.093649707701612
-1.6196820757316035,-1.3359257225233532,-1.3254299778415841
0.0,0.0,0.0
-1.3323498805364136,-1.2965487860982043,-1.4458592550592608
-1.2074012821371987,-1.2016933641101941,-1.1899446164202416
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.313931772385777,-2.1840996814194082,-2.3399490225528727
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.417776473983143,-1.3446926515051163,-1.3427950477201405
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.616166296775484,-1.2752931478490233,-1.3142401553197383
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5569692847346217,-1.3284715657781438,-1.3176875648717548
-1.165790013319071,-1.3040863363947115,-1.3478927575347261
