ho_likelihood,hol_likelihood,std_likelihood
-20.827349475166507,-25.354265466556363,-20.890428105458607
-17.262579464457882,-24.607582107794308,-15.706964415973372
-23.87730631301677,-31.72154644976101,-23.531309041440444
-11.793866223499283,-20.771846157811204,-10.502614147558864
-25.166196299833256,-33.729777840616265,-25.67247928325641
-10.763772974812978,-20.391181820783707,-11.374811929677502
-21.432605824034333,-28.355067680686822,-24.149109882187705
-15.961702221612988,-22.20958088196105,-15.510153636936943
-20.438580628832977,-19.27399968772105,-20.268230009923542
-17.71776448654343,-28.16365113533924,-16.255924439325188
-19.661156553677785,-27.102255648173056,-18.04353926998464
-20.928777649195197,-25.883758175365784,-22.81969347442764
-16.986065055123884,-24.976968020577935,-16.51245354860938
-18.11991848400986,-29.211805200848058,-19.858796621925368
-15.789820627432126,-24.306534514906893,-14.911592967948598
-22.551698059176616,-22.601220495165602,-23.884230750457963
-18.936654920510975,-23.106663429389005,-18.838278558694565
-23.138891496196496,-31.54688971392984,-24.06721882606185
-20.166950732600366,-25.171424001004358,-19.595912902934508
-12.234175373927128,-24.84291457815187,-10.473055478617303
-18.979559130203928,-26.60540553829786,-17.98566302761725
-16.26785896264042,-23.343637158434348,-15.278370304269325
-20.340852998154208,-29.32231682519744,-19.663369770052192
-19.129474838754632,-26.861667362434048,-19.10563906490046
-13.48060285141972,-22.490353116248844,-14.365163988310208
-13.42304550501571,-24.05768030266405,-12.00900875369601
-16.460437478256843,-27.66652279395355,-17.281849088109716
-19.403513376190396,-26.42917737142828,-19.75738334960859
-19.731517899011198,-23.74310091537313,-18.23147228067018
-18.396552358529984,-20.178644509259488,-17.59795088877439
-19.59071830835944,-27.44075282238595,-18.739832565373796
-16.137022771429915,-23.67787962056313,-16.378054047818406
-17.05050071775424,-29.41351709354703,-15.329413226403252
-19.577170022646765,-21.200574480676497,-20.722400092622753
-13.959207902416665,-26.789060762732746,-12.777028654016139
-20.468751146460267,-26.280177041443793,-20.660612164078753
-12.78133890809702,-20.610814101828897,-13.154257578777568
-19.61564399169998,-25.358247661338005,-21.16472167452109
-12.156097659794607,-22.711115051426567,-11.836805234601318
-14.907619352703007,-27.504998222089068,-16.262088173221557
-31.833376253720957,-29.651974574540176,-34.383084254620414
-23.674792525323394,-24.274396192431826,-25.055718824552702
-5.088063789094008,-18.004375594079615,-3.4738600438231533
-19.96123857538115,-24.516333959260372,-20.679120526663795
-25.29917862622649,-27.706448238886175,-26.364873944012377
-20.74834561492487,-22.765302708098563,-20.354845235430027
-17.75392931644771,-24.974510509028317,-18.108503441333134
-14.103132880597471,-25.460283045066593,-13.782779011819217
-16.20452635603698,-28.002813896461817,-15.864366843030083
-15.58058382148109,-26.647780023563794,-14.322561246363371
-25.310172727008847,-26.229077098123586,-26.194708090090693
-18.180028246511775,-24.16317160257886,-18.229154383330016
-22.624393596190895,-31.632117264805306,-23.000960539827545
-25.85537429272013,-29.568172994148924,-26.08984775265172
-13.389923606799163,-25.50478753855387,-12.819909093949382
-19.491424666536204,-29.292332282549452,-19.905568120862835
-19.238060949458283,-22.44665841554985,-18.623002755072267
-16.70600488635266,-25.254587927269874,-18.76932023115783
-22.55085317294577,-29.155317099021776,-21.230889822987173
-18.747181549221946,-28.355998348895252,-18.83829074799661
-20.391505603468367,-27.51727389232709,-21.780777464162718
-21.264733685793548,-28.59670405992805,-20.80770858167212
-22.631152930828843,-26.1191763660636,-22.639700734195763
-14.165469244043946,-22.66890106741077,-13.448935522640662
-16.632794897599265,-19.223203601990296,-17.432527336390383
-23.17246678628555,-27.9962665232038,-24.961351563779207
-16.73668414930679,-26.33836547925999,-16.144568903554863
-14.355115140999715,-24.991687389997114,-13.191354611547514
-24.382877377055756,-29.230301270883295,-25.316947372063964
-19.067079393671765,-21.316010452744802,-19.881275503651153
-17.013395788974474,-28.732297208424317,-18.10639893895012
-14.952946792876263,-21.58699961652948,-16.208588366528797
-17.52298640566131,-22.568248223186124,-18.245803845127444
-12.96289057963362,-24.586448630375628,-13.770933487661495
-9.27086952039343,-19.51056560020189,-7.591255271834644
-17.095547814053802,-26.06335065179077,-15.052864407058534
-15.123362808731049,-24.448284703098143,-13.667592463664418
-17.346233310657087,-24.90698635314411,-16.302608009064826
-20.24259093465903,-31.00059722187081,-18.90986635899644
-14.158183965310666,-22.37685566997549,-12.945702026910888
-20.18929371308587,-26.209033773401906,-20.522251866083632
-16.15552286878089,-24.67551045787644,-15.703178985058905
-18.96979665927544,-28.551923081677796,-17.487322122892422
-27.980257682307457,-34.61324606222666,-30.927888903416243
-16.915734513026987,-25.570071281014624,-16.67367290402329
-16.2275170910753,-20.49805610795814,-16.372616685739544
-14.90979855172785,-24.625966101153743,-14.259771214373506
-25.886862222470693,-28.007052276375205,-25.15275298291204
-15.40908903909976,-26.220198648729685,-14.200524129396074
-14.126158867798894,-21.1623205075069,-15.200561441309354
-15.417164331437759,-24.016971874271103,-14.468986296316352
-28.166890475713654,-29.076760226851363,-29.028698986674577
-13.938575971681852,-23.04671297743297,-13.083040662781844
-19.87501884765717,-26.124328562923676,-19.315314827683604
-20.87504061788714,-26.457458538932784,-19.8027027628285
-14.189372292818833,-24.182317865680194,-12.566338519167934
-24.23437900373017,-34.389336375631224,-24.556068466588968
-20.6729152227234,-22.532258778223955,-20.169842176475786
-14.997336532212099,-25.817522109752943,-14.762361850461785
-24.795460968159237,-29.74568161777019,-25.25235144750048
-15.815291185150041,-23.408380223595028,-16.013242565794126
-9.250650242911606,-23.690957925375816,-8.81859334987057
-15.827512680210125,-22.429722543735622,-16.040042764766834
-17.751382139700702,-24.617767915113895,-16.60109597235784
-20.056695446165797,-28.350801771869495,-19.383737256830965
-13.879353607890195,-23.742860123686665,-13.072388170148848
-20.04418676108771,-29.20200838944624,-20.58144123052489
-12.418766207760447,-23.483286979535837,-11.060377561024694
-22.364147105487103,-23.58656395499631,-21.393218466596036
-17.3158206601719,-21.162118689582112,-16.39703910733832
-15.52562229204512,-23.70872473932176,-16.199910923010695
-15.260097032150322,-26.09647249776551,-15.395496654451968
-17.534741660685935,-31.309989038100657,-15.79109117932761
-15.383924361203023,-26.894147665267997,-15.855873521989984
-24.45198926601038,-28.716715551139554,-23.520235952068067
-18.149490884369225,-29.26482390393365,-17.25835954371928
-21.19965287074208,-26.21431502329109,-22.75184800610943
-13.7386231547838,-26.078277268188028,-11.995420636915716
-20.438209491392335,-23.06549933720833,-20.177518832108344
