ho_likelihood,hol_likelihood,std_likelihood
0.4838991118075555,0.6706814866476823,0.9067918684204573
-0.682735484410881,-0.3208336689810596,0.011783686557489601
-1.8294131841292387,-1.845549758620502,-1.954735086177578
-1.5018353608881359,-1.1282248467659004,-1.1003850783550733
-0.11470425074273675,-0.05306488902054115,0.3702009326307176
-1.558024995822228,-0.5674779164682108,-0.02494574297655472
-1.6025119950669187,-1.6372128738934144,-1.9182156438328333
-1.3580089522395578,-1.6774154334836509,-1.797791687388622
-0.05321439126814824,-0.20039900604300134,0.0673938034115724
-1.826009741636356,-1.7710973116692235,-2.0504974513135332
-1.9067780577439817,-0.8402679864482114,-0.7340613680038288
-2.1858894884038147,-1.8430409133258734,-2.171226910966665
-0.3625558546319755,0.14291879405623345,0.5127703271443651
-0.5149870993219334,-0.6166367162455662,-0.43995872961177107
-1.7419623670661675,-2.3377431019599664,-2.5398245006832445
-1.4442306087016141,-1.2821304264578794,-1.2667924270767943
-1.6031006413780668,-1.1354353353153326,-1.0559261680064476
-0.7688334837252755,-0.9602034930692984,-0.9336083109788127
-1.9295495374451794,-1.5284484220943018,-1.6984376085793977
-2.218273930751372,-0.992046443405739,-0.8654272144737782
-1.7690248784451281,-0.937793171040479,-0.855800348607417
-2.135268051271054,-2.1474004748710405,-2.4969222161301947
-0.6805348474645861,-0.7919587894925163,-0.6331517938710972
1.469435676702237,1.7239994163492642,1.9784297072566988
-0.13305465835884622,0.1247549715081435,0.6031436325915571
-1.9170078951171745,-1.8695940259276307,-2.2515090055470277
-2.582940327878979,-1.8103218279947433,-2.1200224750454444
-3.0656457364464376,-1.7316151589447073,-1.8139761712530016
-0.446425589684585,0.07147653832920808,0.31739942808508376
-1.2823008131794265,-1.37917227086826,-1.4240465511530944
-1.9083813808065846,-1.4813805146079955,-1.539827557966632
-1.9728117535255436,-1.4525445125826566,-1.3149330736827134
-1.134079182168257,-0.9268262150548466,-0.9132940256240907
-2.2257409910029153,-0.5695244588122982,-0.3079276423640064
-1.597712438899762,-1.6859466137831403,-1.8655504793837312
-1.5576515449528199,-1.05936677860596,-1.0585231432332805
-0.6633318187040246,-0.19757775611852543,0.048563742226621284
-1.631160416894921,-1.0795661501006897,-1.2285185605196665
-1.3903907968197204,-1.2655818178710108,-1.2453324143630837
-0.9204751669049039,-0.7570745389350665,-0.6967894756134978
-1.2577764070898128,-1.815612960506281,-1.8921051573383372
-0.1428022606428036,0.03550839383657113,0.4477555872377101
-0.7479428501389738,-0.8935460351775855,-0.8628329536913633
-0.3797351634299473,-1.4518821222929794,-1.4668491184111827
-0.28633501253365323,-0.060360151148012346,0.23535463007246657
-0.4225458065418779,-1.2379797961124452,-1.264496565380954
-0.04040311519676747,0.36599834275298965,0.7856147251544855
-1.522114569763478,-1.3830509691797148,-1.3827170646499412
-3.6193024007062475,-2.173257045140251,-2.536941567901844
-1.9565141805537534,-2.160236250119487,-2.3134610263849784
-2.377394403683398,-1.5581329141728584,-1.6012829269146593
-0.44736287370889577,-0.8520142647319586,-0.7333587283156031
-0.8540978379668626,-1.107020507477552,-1.1532045155409865
0.21829425752797574,-0.05048345208624041,0.09899590613978929
-0.8519650505476893,-1.0867364936959605,-1.0516639908574157
-1.0066964102811096,-0.6718571160739473,-0.46738345494882966
-0.1793727007555555,-0.3047320653645435,-0.1852902557043025
-1.6543172377139956,-1.3020737184829876,-1.3384398731331804
-1.1228350896783468,-1.9754443770763945,-2.117677567241669
-0.049397986120787024,0.04136535103655167,0.5143054606582169
-1.7014104183838137,-1.4009383739119885,-1.4266026906580997
-1.6266319386288064,-1.3815905805084923,-1.413070907667055
-2.5904962810828347,-1.2166233395926083,-1.2584898363893149
0.8776629004117986,0.4031286765958378,0.5426075783245267
-1.0409877690975995,-1.686409141368749,-1.8751929994025653
-0.6800726279525544,-1.536046864491746,-1.5793305470151007
-1.1432128379262074,-0.868767156141549,-0.7522216013626308
-2.1553103670782447,-2.1859175784265825,-2.3872040584303122
-1.2474780611467815,-1.3175387743351215,-1.3026514766077508
-1.4217076064520093,-1.1751745211939642,-1.1444928886171422
-0.17743217971514655,-0.10892651854390249,0.28452467589217884
-1.2553194434559651,-1.1759473330154564,-1.1432789267309926
-1.218300261633988,-1.21241779135009,-1.2842162504092414
-1.4179756568442934,-1.435229320391928,-1.6139683662913191
0.3540221742359347,0.2725067827347679,0.6812189423908139
-1.7559488504252159,-1.5587901218054672,-1.729661926732219
-3.4994036019744135,-2.2954061513743773,-2.687544867642747
-1.5364416741110745,-1.5198578439388406,-1.5788187895292902
-0.6381937703365922,-1.0983347527828042,-1.0818844879616643
-0.610418716055133,-0.7581086933294646,-0.6555880797792439
-1.7146784412847769,-1.2209502135284425,-1.2058204821058418
-2.783781327854364,-1.7895510035093662,-1.8808422817883856
-0.9190446371580643,-0.4155334851206973,-0.00039344401245348075
-0.1629229073233514,-0.19237571086127328,0.07821089068547979
-3.187294463747198,-2.2123774490059,-2.7329863649677786
-2.075705810193135,-1.966612671087996,-2.275621172790746
-1.9804150135921756,-0.6761099402954408,-0.5678160422526559
-0.843636819272899,-1.417462612720724,-1.501503989552971
2.087076568982351,1.6205626012085141,1.850849637284768
-1.212510048684599,-0.9279667681158895,-0.9013492554700469
-2.8324163927196726,-2.4827439767584614,-2.852949204809824
-1.1482316232650662,-1.1370715356160834,-1.024107050784609
-2.6144963808627653,-1.3370483024031357,-1.373321952806791
-1.2482623535957222,-1.837561044026071,-1.9703558825165484
-1.8155824483998055,-1.19445487884287,-1.1722495856148987
-1.5951611547976934,-2.09662434848377,-2.2808438598789396
-3.1012306814966215,-1.206685268115042,-1.1757496835325238
-1.6839822405216214,-1.3206481933355338,-1.3780927203559734
-2.0540123407873874,-1.564023600366689,-1.7132544471132594
-2.4999823774472243,-2.3187984236354304,-2.507337446596968
0.1250189624756296,0.2451465499282833,0.6549527324507723
-0.4727483753774128,-0.7233046579600365,-0.4322157331048056
-1.336833269077077,-2.157197431627198,-2.531176848299932
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.515586244481317,-1.1986814431626753,-1.1717838180352107
-0.966102682690052,-0.05272341105440664,0.1524586973621667
-1.4972041219286616,-1.7732601703284645,-2.0208629479433426
-0.8333385806062313,-0.9814358432055466,-0.925512018955683
-1.3392277712457057,-1.2984315974828426,-1.313052171163813
-0.8608022193808962,0.20616427974464518,0.434685196458385
-0.43892070361546415,-0.5800793176707497,-0.49610338975984986
-3.1764848100011442,-1.3970386632091922,-1.4551844978891166
-1.611174315654784,-1.2794604639131082,-1.323659559226884
-0.9082490806708231,-1.2209258124358555,-1.2836943841357538
