ho_likelihood,hol_likelihood,std_likelihood
-1.9672700824895877,-1.7776709089626215,-2.2105353372609073
-1.1055054965193203,-0.952618906749873,-0.9351963588143719
0.5510076679557806,-0.07956013892923684,-0.01175640105724806
-1.1435672730407653,-1.0487414533360948,-1.1275182292639951
-1.5912139777656749,-1.511987625318502,-1.369614783815951
0.059124651829643195,1.1273660032265647,1.240387492692142
1.2874479277435096,0.31739242924424776,0.221555509915533
-0.42388939002415454,-0.20770650753001524,-0.12700369089477337
-0.6862573313896494,0.2845421841322437,0.018395999134910457
0.7740677938788598,0.19462264237435103,0.30504814744179515
-0.35819254646351545,-1.43457479414833,-1.6481140013313391
-3.09714942208367,-2.4780796173376713,-2.6283016320930783
-1.8541393875040477,-1.7690762288707882,-2.3034442027402457
0.2605264227845693,-0.29862946293843623,-0.1566049285929256
-1.843117544979494,-1.468887593280599,-1.7000659796486146
-1.0781676009243397,-0.869512421765505,-0.5775613609062242
-1.9443159173013074,-1.0548016168081398,-1.2212071956689508
-1.9298266218154256,-0.6589803564024471,-0.5887095161080651
-1.6861799668791584,-1.858703725026865,-1.9091763645159905
-0.6406404589800944,-0.6432142596230364,-0.540797888649682
-1.3256584539115102,0.06368384681074832,0.22280617434379582
-0.6083416441204631,-1.0351908744046838,-0.8798765407759875
-1.3914982961918771,-2.913652095782495,-3.74105981810289
-1.0409037894737514,0.38235960636405736,0.9557889976110114
-0.5363064239848133,-0.008637516588081586,0.5210794362385773
-0.2163711725506056,0.21158759853695008,0.2163833217299957
0.69172106661456,0.4915177448019467,0.6804201195385757
-1.2787425764694318,-1.878196618904366,-1.8323984538049205
0.018216538058157088,0.17857912715665375,0.3135969596154283
-0.17422174317626685,1.754095771150368,2.586528787623743
-0.4304532630884727,-0.45179578219896166,0.11431399793120708
1.345816192733388,1.9016615175979825,2.4644398773561047
0.2214053956324028,0.36637299578041993,0.7846835471160165
1.2520245318966978,1.5923437930473445,1.7789093836742467
1.1512885199344642,0.3844359203744562,0.3806352143681442
-0.2765815981722176,0.227636186164648,0.42143015348791546
-1.1599724802933464,-1.0286952765745436,-1.1994381756540227
-2.321193851639087,-3.8783862316226156,-4.586619054212708
-1.7897757306625295,-0.6484887225696472,-0.20943224703719404
-0.41514056828069634,-1.5431268817912938,-1.6239159341793825
-0.11941476225488433,0.5229250163081188,0.8349516253991659
0.7916393846823166,0.8734464516302153,0.9905706576589518
-2.0397146291198527,-2.7675423763482234,-3.1708161358962026
-0.2678695096780487,-1.1083056936708142,-1.1335995060627044
-0.46208872559517694,0.8326319744175112,1.5871388222479648
-2.1232213191462543,-1.3205362075503482,-1.289545081672759
-0.8350862949186751,-0.6666864917095066,-0.12825454890409033
-1.244093911932383,-1.92460692186897,-2.252809036963947
-1.7303600963333967,-1.6779471489761393,-1.77877717150025
-0.1434009160860801,0.1392780107653365,0.5172024085544393
-1.386128548493248,-0.6915877706843643,0.09142455299504391
0.07817682080302163,0.5004956389414726,0.57621004034198
0.6463648070406603,0.610934482235271,1.1172083081474427
-0.9384520076164765,-0.48756761455143466,-0.4845231726817812
-0.7789613156273313,-0.8880929841404488,-1.1526005181492525
1.4908449664942058,1.0021843407979798,1.6136420518623844
0.7244361744313352,0.3991285952779114,0.5087619936508246
-1.0174127032951845,-1.8246458161615347,-1.8708438752880094
-1.396041816574741,-1.2253930392130483,-1.1179375089946075
-0.7895379533133545,-0.5199443370539248,-0.8275661321804146
-0.3465811542475614,-0.8121704898629981,-0.8550702299394329
-0.19251764173905542,-0.3250472442956845,0.17232183496666778
-0.8108122918799341,-1.0261408418376294,-0.8570062191131819
-1.9116668924584785,-2.813515213941349,-3.1204751074801123
0.5032797324573764,0.3373749155767655,0.2248233189929389
-2.253591188389622,-2.2166569237998277,-2.6035367825328892
-1.1466716276250042,-0.7721699106475514,-0.21619335520906996
-1.4500712598328303,-0.3126574790809564,0.036258815951263144
-0.7734618604257777,-0.5659015734256189,-0.6336309045605215
-1.0003554964316057,-1.2536130165858648,-1.411216096370947
-1.220103478613342,-0.9836017060807837,-0.6922481318970846
-0.9090189405544052,-0.05892271690172672,0.39305882562755046
0.3999177822227509,1.7750265183327099,2.188215084365378
-2.4304370284203705,-1.6072893465521922,-1.6208105253433112
-1.1261732856621125,-1.9716409555371086,-2.340979480087293
-2.0613738495118246,-0.4245597961854809,0.12579142185148215
-0.6452456168891506,0.19625806313638963,0.27347602737948074
0.5590372321596229,0.4771686891850765,0.8604199409549256
-0.6364299919846966,0.21326818118481544,0.6177173925766426
-0.20616204230234347,-0.649308936454609,-0.6529119650956415
-0.18652844712737948,1.1359469152025017,1.452112941436277
-2.0408578721059727,-2.008086392909317,-1.9217114598756164
-1.776859915206552,-2.26934685949604,-3.0984358993504832
-0.5239810977513495,-0.15157012901259714,0.3668276169056296
-0.7943937548359421,-0.25696949920053924,-0.21776804827248517
0.3835149086978417,0.6914644458970642,0.5228047688830919
-1.4023793118725811,-2.054092469532472,-2.4648317674134677
-0.4139895786058404,-0.7924906307780347,-0.9085809789222796
-2.4864699164178403,-2.6675382314705125,-2.830381036708767
-1.432267130399603,-1.4594538821297942,-1.603776549096174
-1.2808440530675727,0.3741451215817808,0.8507269715151977
0.1651264221663073,0.04275805585033752,0.19448304197454783
-1.3047892578937932,-0.5867728810426739,-0.32595392915932575
-0.7894928369625885,-0.8114233185579475,-0.8782040377978761
-0.29118869681033827,-0.31483210250549026,-0.28063091824737296
-2.26067275532133,-2.0479643159378513,-2.134044760452069
-1.6951675665331678,-2.3600054258692165,-2.4512029625279297
-1.9005011942811612,-1.0443574353129699,-1.0039578414481636
-1.9243330395690916,-2.3289751252985393,-2.733146188966839
-0.504143863793717,-1.11739731898467,-1.292967353299662
-0.4279389194404999,0.24806590984255783,0.44152261583815455
-1.1953000567077705,-1.0827990875561446,-1.159978871153319
-0.9368130230736155,-1.459192754266722,-1.7459795012096428
-1.4744117240935644,-0.691813794926482,-0.32448859167391103
-0.7517681948746737,-0.2557923739027971,-0.3190657782205704
0.7667250009748633,0.7415891623445877,1.067396737427666
-0.8275584729055518,-0.6767854186083535,-0.28771003309758186
-0.5501498733528496,-1.4313620075909859,-1.494942238913064
-3.884093965060776,-2.2386720788151804,-2.322414397612699
0.8791130431637398,0.6088300821806601,0.7620776343616096
-1.7549399147232803,-1.0568943032513276,-1.2264740005728438
-2.2703627843754233,-1.9762480495141523,-2.3726965664627873
-2.534251647482134,-2.6843969436334243,-3.323623315461779
-1.7204149108740792,-1.0328310603735693,-1.0887739777823868
-0.6165539856103235,-0.6773434835738259,-0.023578369291290934
0.41992522455536974,1.159340789976805,1.2488802620833186
1.0128880079759546,1.4850874721003413,1.7355048419144679
