ho_likelihood,hol_likelihood,std_likelihood
-7.4318795828287785,-7.852819814210451,-7.42032878850195
-4.839085266577995,-7.653605603933889,-3.616472379181627
-9.49177935404464,-10.220628357606884,-9.515260818746986
-10.885625561040472,-10.711803306953659,-11.180351205217116
-8.584580910065467,-8.413991717314168,-8.343096433146652
-10.692729383156264,-10.555562620860982,-11.289606413261403
-9.910483471728945,-9.995685103796214,-10.140030458231777
-8.773823862022779,-8.521308877509627,-9.114907719408734
-8.349630378955935,-8.53383230633106,-8.240165901032446
-6.684053611564491,-7.606548608233721,-6.131713970747955
-6.431498935004204,-6.610258517252135,-5.7467208069412345
-8.49284846974529,-8.64573952416259,-8.550690557239326
-5.134963954698361,-8.073330104774119,-4.403073143019695
-10.561744161582261,-10.688847229194689,-10.574366172836847
-7.373884219808998,-7.458345368523727,-7.039152934000533
-10.88560107591566,-9.291071783863549,-14.1551272528182
-8.849593391810961,-9.134041724160008,-8.064983806936148
-5.925196457987542,-7.995916362039187,-5.730026710662464
-5.760250318052835,-8.153298061625566,-5.536105261575126
-8.334495327559859,-8.618039543958535,-8.30489887179453
-10.60460290274525,-10.60460290274525,-10.60460290274525
-5.940874268010997,-10.499628044190022,-4.685518911583466
-9.675401173357328,-9.746029402392699,-9.63525378952672
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.290704243146346,-8.714810517671316,-8.15157952823783
-10.828333355639273,-10.482421142140009,-11.500348136728208
-5.164863282204645,-8.323081709649431,-3.988946992559227
-9.471564128895057,-9.590693767946485,-9.222183696533705
-6.7412223438975545,-9.952636752457401,-5.5054841822767715
-7.844828067982539,-8.53938843921497,-7.803758644186219
-10.96604190182146,-10.662740424523285,-11.554112674206806
-8.524106571146715,-8.520629310528738,-8.555724940813665
-8.641187739490762,-8.137407249426841,-8.254332102329682
-8.075240882291634,-10.389028979104923,-6.24452090501154
-10.007286139271477,-10.864358774917214,-10.103860699422327
-9.233058407214454,-8.652774406761166,-10.050859596920251
-11.237940641984212,-10.665591611815957,-11.65393614853761
-11.158488776377531,-11.62959292739556,-12.243032668151278
-11.245351153483739,-11.225549214136395,-13.028502786410384
-7.262227456400556,-8.86402475780274,-7.238341177562811
-5.999564499053749,-6.12676910086239,-5.435420351678602
-10.165456450334458,-10.626805817706012,-10.577793003307201
-10.160881489701413,-10.64596872208137,-10.136288437127071
-5.232003709824246,-8.220525833856273,-3.455461120486464
-5.920518303100104,-10.135071668890163,-5.083681706889028
-6.475556976469646,-7.507989504648104,-5.706091768064321
-8.45150653366445,-8.155336201900381,-10.08544388905005
-9.752031434849735,-10.48612795022586,-10.449023017834149
-9.473557191960179,-13.839262940955532,-10.32531876629779
-8.696363757141237,-10.397285648125404,-8.410192083716097
-10.298379411954446,-10.70293855549559,-10.277401815580992
-10.712199415706738,-11.053381461461045,-11.632165493596865
-8.226765142523934,-8.642658886262774,-8.079411892416092
-10.329936023429847,-10.574153304273844,-10.574662615398767
-8.811031712867603,-9.322927143221925,-7.841218818913495
-10.707432552456956,-10.921587430405486,-11.161386268947018
-8.944032561792419,-8.610797845936261,-9.542034270234328
-8.042788240907903,-8.597560913638457,-8.095669972553003
-11.383250172818082,-9.341729073279705,-11.446698584253399
-10.501551633867592,-10.94027502199369,-11.973703760772263
-6.663400263793894,-8.229107319972544,-5.951914242450066
-7.289492416352444,-8.169247331102046,-6.359950552054508
-10.779467988194934,-10.443123134752645,-11.565415218142343
-7.810254229839204,-9.879962771016173,-7.213875698329388
-12.728201553823096,-10.717540318278594,-14.940807750182088
