ho_likelihood,hol_likelihood,std_likelihood
-2.9864950642298322,-2.7969098496290177,-2.83650427071568
-5.739683656192139,-3.1074529406078337,-3.6664462813612815
-3.185991992418024,-2.7196456451962066,-2.701721052555323
-2.836307526460064,-2.6361527054266416,-2.6161197060461236
-2.4916536218759546,-2.70076098940441,-2.675635799749373
-3.1050839850064094,-2.6794850989339736,-2.6434497821294345
-1.9418674751871523,-3.293354479101904,-3.958531683697221
-2.8793726238430914,-2.6167498371590057,-2.591797997525022
-0.7709701931302353,-1.097766856797693,-0.40931075205895073
-4.120159173856203,-2.8692233895560784,-2.8511690737332214
-2.112225349277107,-2.7341941965974637,-2.7791395902034117
-2.623755155629542,-2.6911301324760895,-2.6651962154587774
-3.813708959351741,-2.922922239049967,-3.1035997298250346
-2.9038694172633326,-3.0773639199094225,-3.7026517059387096
-3.1151221397149627,-2.7402386886826577,-2.7312549339484673
-3.657513469051541,-2.8588292675342357,-2.855794185709788
-2.758453255274633,-2.61743105315057,-2.5808093616563808
-2.654304445108786,-2.6545891392927374,-2.6376642966541257
-3.0114294508250197,-2.687837424291706,-2.6596457449292954
-3.4734951634853717,-3.263602625974477,-4.014985338633358
-1.0037096172123012,-0.9910899928333682,-0.07966567173168708
-2.9477582731069427,-2.7989257083193637,-2.8005360136335935
-3.19988188538405,-2.988588456677504,-3.328225188579037
-2.63346369291701,-2.6267432440181717,-2.598315966982987
-3.0605011160595117,-2.6963452761806295,-2.673655073003252
-2.8960030175685936,-2.6296098773701404,-2.5986407409987953
-2.1297705328210883,-2.022648455481488,-1.1656343193303678
-4.9564698485346845,-3.572751931340103,-3.9231271348602816
-1.318586940834804,-1.0078811993635872,-0.14715801478074783
-2.963429546992567,-2.7120337626489524,-2.6945938017459867
-3.386286704122488,-2.799880910395246,-3.0577675215287803
-2.311359352851242,-0.3884750411198131,0.2520640099047413
-3.8091994211776163,-3.2974645540947374,-3.630945549993151
-3.469173237258558,-3.260953183512592,-3.758148120600405
-1.6009915874461857,-3.098399559261604,-3.677279471101881
-3.0648524056981175,-2.9696942046436092,-3.3084495767706157
-5.4911909450759495,-2.8205116583663936,-2.8724037521369485
-2.6898835871995166,-2.7695200230877037,-2.7294299983433303
-3.41892886762705,-2.973621407563322,-3.3137269659129283
-3.9479268105080463,-2.79548793578723,-2.815186031944704
-2.961984757571496,-2.7082289945438496,-2.6856580004868196
-3.1133836256129097,-3.070097103022129,-3.645816694233281
-1.3241549454089252,-1.4902816453116587,-1.2435016536682246
-1.1530604736013879,-1.3093622105138243,-0.6136160627571122
-3.1727350664520944,-3.3308794299745874,-3.763145308723899
