ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.569643248855085,-0.9936444496556892,-2.1369817201076238
-23.21568049671724,-22.54711838906127,-24.149335365483036
-15.848410848385928,-17.743829416671048,-14.778534848080941
-17.21960264475243,-17.633764842986047,-17.23789310408595
-6.103931362387614,-6.076744166048713,-6.912724900646779
-22.236280123152348,-20.1271515928454,-23.62458906967369
-6.579251212010101,-6.579251212010101,-6.579251212010101
-5.08381575116682,-4.855551908996225,-5.806516438137634
-20.39851248944666,-19.888968502644918,-21.12047440344338
-1.791759469228055,-1.791759469228055,-1.791759469228055
-17.56275352411641,-17.714907746682915,-17.718480027332816
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-15.104412573075514,-15.104412573075516,-15.104412573075514
-3.0446635260673514,-2.986193344741545,-3.3974751775319905
-13.631130229461197,-13.902373860161815,-13.394395265748129
-8.345357253167027,-8.578302924317693,-8.288740302981234
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-13.235636525930218,-11.885363886284836,-13.58101776053268
-24.624322390556213,-25.278674479694143,-24.420804093316203
-4.357417079266944,-8.339106282470013,-2.1427585727179514
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-23.184787247172725,-22.454759531576684,-23.626846755361267
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-7.827498128849509,-8.148182417131283,-7.888840890086437
-19.968315256206807,-20.19582286741563,-20.814755774239977
-17.51558025262359,-17.687768750607546,-17.812079672948954
-17.13406637778273,-22.309358120212305,-15.052264597537356
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-20.602536945547673,-20.07032237988029,-21.099831744606703
-21.420208211255968,-24.77823298794949,-20.094602210730663
-19.987214495661885,-19.98721449566189,-19.987214495661885
-17.502307845873883,-17.502307845873887,-17.502307845873883
-2.959589416889081,-6.359243315215272,-2.013759086162461
-27.53541578119523,-28.04777585819582,-28.090867134559502
-10.368629666123267,-10.520831446127369,-10.530673056472992
-3.1745435212779305,-3.172744949278595,-3.1727532279880695
-8.697419471555499,-8.519956033184812,-9.026502420156948
-16.87842514645195,-17.594084495821548,-16.60431395714924
-14.848529656902073,-15.17590455034408,-14.958559536121234
-22.287061152510148,-22.610185754443037,-22.75696996535727
-1.2120115916912086,-1.8689806116336478,-0.9083170642521822
-22.757117449137922,-22.5953035927704,-22.92148802944529
0.0,0.0,0.0
-8.288829219788736,-8.57606764193341,-8.467926615108885
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.684437444957254,-8.053344390212617,-9.753375151937881
-15.018279898642103,-15.04204909736006,-15.022923611682684
-6.17873827059413,-6.665018861718131,-6.08844277366906
-0.8071013551006992,-1.5719699883064864,-0.1636721176672138
-22.083633049529723,-22.748723113818706,-21.838279841175808
-18.10481872161804,-17.753210763370948,-18.666268346521168
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.8247181034761178,-4.6103693003539385,0.7748115552135879
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-17.502307845873883,-17.502307845873887,-17.502307845873883
-14.972987165119134,-15.213743110764,-15.133649396970283
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.91139687404727,-8.574556522876815,-12.004146902959345
-1.791759469228055,-1.791759469228055,-1.791759469228055
-27.89927138384089,-27.899271383840894,-27.89927138384089
-24.536815081909175,-25.352416026818453,-24.508507466613086
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-20.22379854512771,-19.991873010236837,-20.58675469690901
-3.272678945300267,-3.172744949278595,-3.4089009745203356
-4.930693285403522,-5.034597880155163,-4.074374414840033
-17.36732391387077,-17.525036466314926,-17.37851426012935
-13.029986326933916,-14.072189120627268,-12.926835876815499
-2.4811088525246228,-3.263308084835461,-2.172831416349095
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-19.81724891293746,-19.385099490478808,-19.625834710788425
-24.853083849863303,-27.492009695459174,-24.645892810653564
-19.987214495661885,-19.98721449566189,-19.987214495661885
-1.0100450615658203,-0.8655061545564592,-1.594149476915868
-19.987214495661885,-19.98721449566189,-19.987214495661885
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.208743046003132,-7.391817576367827,-7.024813566197671
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-27.89927138384089,-27.899271383840894,-27.89927138384089
-12.801827480081469,-12.801827480081469,-12.801827480081469
-7.097073787793426,-6.538304645746122,-7.7869599727343175
-1.791759469228055,-1.791759469228055,-1.791759469228055
-25.092249805632257,-25.26138426536699,-24.7732323175825
-8.525161361065415,-8.525161361065415,-8.525161361065415
-23.530457974711297,-22.508742593937132,-24.60145958301406
-19.987214495661885,-19.98721449566189,-19.987214495661885
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.226568258341814,-8.604185623794173,-8.13664780147919
-20.057470157008893,-21.39097947206887,-18.974675890874465
-20.008680406554188,-19.480603694687293,-20.474851426013124
-3.414115570852863,-3.77064769292261,-3.136375889888376
-5.254952266428288,-8.291101465201187,-4.249683905834319
-12.801827480081469,-12.801827480081469,-12.801827480081469
-2.311921088679072,-2.9485556968453666,-1.2076462692564234
-15.24270007293522,-15.17345689542122,-15.605936417000175
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-22.55216385312342,-22.552163853123425,-22.55216385312342
-2.611793594135149,-3.277533643039733,-2.3360006187182543
-4.883925382274954,-4.8130072655557,-5.59190035742107
-19.987214495661885,-19.98721449566189,-19.987214495661885
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-22.55216385312342,-22.552163853123425,-22.55216385312342
-5.593742545026369,-6.674880597574926,-5.072447214512534
-1.3726832954131294,-1.942710950974312,-1.2628277385499782
-10.622352710136074,-10.713701172231012,-11.101364423495538
-11.187436237145416,-10.735323316241862,-12.183240827386367
-3.5951956408945986,-3.172800502166934,-4.119479254821755
-1.9791461368875667,-0.8237030173645529,-2.7045812065452814
-7.252959016405684,-8.64694342705944,-6.2678232951184985
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-19.987214495661885,-19.98721449566189,-19.987214495661885
-15.104412573075514,-15.104412573075516,-15.104412573075514
-0.41044197943849137,-0.8246041776721053,-0.4287324387720111
-24.678949974523448,-25.363926612488385,-25.499741066250525
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.522204377984859,-6.534734041004957,-7.052632244811975
-12.801827480081469,-12.801827480081469,-12.801827480081469
-6.117039176335369,-6.688263469556634,-6.574995427074738
-9.534367067800883,-10.703385439606665,-9.021321914138879
-23.591479283145468,-25.355708053025324,-22.545847886597603
-18.88251010813697,-20.08278418778142,-18.149104284144045
0.0,0.0,0.0
-7.361048337714974,-8.521690470196795,-7.072837716353779
-22.28719820366402,-22.626343786187064,-22.320652314204924
-28.17150002991267,-27.94481822557392,-28.431364193578545
-4.787491742782046,-4.787491742782046,-4.787491742782046
-28.16974934248552,-24.833312350153616,-29.74510544308523
-1.791759469228055,-1.791759469228055,-1.791759469228055
-13.896350928789454,-17.00508928368186,-13.219140631078401
-6.505689114812634,-6.528241196189536,-6.799403746339198
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6651629955416818,-0.744196742192699,-0.6910607354420698
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-15.104412573075514,-15.104412573075516,-15.104412573075514
-22.389441679269968,-22.7834718685568,-22.396511242303724
-23.950084737879248,-27.432761805295378,-23.310011231525593
-16.080319327867155,-17.002268659013627,-15.726841716184426
-18.61013099285543,-22.306764206647177,-17.127407264677537
-10.152321994571736,-10.688509205629936,-10.654111343014183
-1.789182809100352,-1.6875914540726407,-3.2674893207577527
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.3104113411342272,0.13055583680460756,-0.4476288083831934
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.832907211350117,-12.488345711085964,-7.863690698298197
-2.637926699028305,-3.3303311762456143,-2.4113111441695394
-12.7496759934785,-12.771331945383684,-12.952512634484142
-16.92015720951556,-17.549057192862154,-17.04304141515573
-0.7944142515934012,-1.0421108770625729,0.11205601875445627
-14.74908240350539,-14.04317051483848,-20.698022358692047
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.999262716102352,-5.108302516655163,-6.021451179107689
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.8947698119297796,-3.80488889718313,-3.684794837613381
0.0,0.0,0.0
0.0,0.0,0.0
-15.104412573075514,-15.104412573075516,-15.104412573075514
-27.336951763358343,-28.014872303402694,-27.077129574317595
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-24.711489923322386,-28.07840920354293,-27.825342758291505
-16.95448108147674,-16.764416310667183,-17.004224765599066
