ho_likelihood,hol_likelihood,std_likelihood
-2.230935469668145,-2.291540816395824,-2.2851492584179054
-2.2568385670285234,-2.1673257271057866,-2.1317956363613906
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.365349812929554,-2.1427429471218296,-2.191778168616487
-2.3418033014761974,-1.6476424785810069,-2.171326515042577
-1.196864001432472,-1.1843131238584526,-0.8303132000579783
-2.7723836132521162,-2.6904405626277463,-2.767462185095095
-2.4599252392892983,-2.307543510974491,-2.2740458476825403
-2.865473704236408,-1.5353556683792142,-1.6276351479201239
-0.5684972151753723,-0.11154655964876249,-0.1284540353610779
-3.0452570519279982,-2.697228644049987,-2.712923454600354
-2.6900497448814273,-2.6379901936695127,-2.6131805359779405
-3.2790426687842107,-2.5946879728372467,-2.714202638409501
-2.4613782109080224,-2.5462092000704843,-2.541410240155791
-1.786674155697636,-1.550438967166998,-1.5272573877125752
-2.182653911066859,-2.3569598424024427,-2.463671274793101
0.0,0.0,0.0
-1.2579831937558204,-1.132028070876494,-0.48669506007521424
-0.1973117353972528,-0.21962479575744764,0.6221760859227342
-1.772640094613464,-1.7539247095742576,-1.7356211342010184
-2.9185576575784156,-2.4339115537412797,-2.502766384035471
-0.5770014725761906,-0.8014663931527454,0.043832186302559924
-3.339270171017835,-1.5385024113855124,-1.0473449892743318
-0.8280821780658005,-0.8746357519069875,-0.9373405959575103
-2.2778544276373105,-2.356452176588698,-2.3401920351459666
-1.9066019798642984,-1.4275492510184036,-0.6241606886584599
-0.6085456806920633,-1.4579024326498433,-1.038672550910832
-2.249833432604149,-2.440984697518252,-2.427522593033913
-2.4881770903802027,-2.659770281328761,-2.688635868097598
-2.430441691226402,-2.1338052184297345,-2.13413553517276
-1.788370350638238,-1.6824514728075912,-1.6727680422872848
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.42265408418012873,0.09267975748250136,0.11251536791053215
-0.14907747271779892,0.29315563198916533,0.4935573349062604
-2.128141120252097,-1.5732326436230244,-1.566916108222166
-1.5919759704488712,-1.4251497549549463,-1.434663790715592
-2.5513461006183578,-2.572232510403172,-2.551943098104278
