ho_likelihood,hol_likelihood,std_likelihood
-3.0573329075749505,-2.7324616191065725,-2.717925848426975
-4.401266825098742,-2.966583292252152,-3.192272856074787
-2.5787393034411155,-2.7679814932508706,-2.7646440177897498
-3.1010600790850416,-3.0038444509932654,-3.530815080160714
-2.35224058644935,-2.1478989659284866,-1.5995278393645918
-2.7535706375504536,-2.6581790272793047,-2.6470882214835365
-1.9124253593540084,-1.201945539038621,-0.20747093406554806
-2.2508696724950337,-3.013927716230351,-3.3609517370747066
-2.659255189416336,-2.8023517960654694,-2.7942547331004555
-2.4271345067321084,-2.663030082252434,-2.645248939882137
-3.0133279329281892,-2.714868872869512,-2.6973326832368376
-1.054685943586162,-1.1432396925801183,-0.5789309160589466
-2.5111515386954077,-3.0009955031759143,-3.368331211551846
-3.1959016151538497,-2.870637618329939,-3.1901308893065936
-3.280614760956541,-2.707849057776041,-2.6895988624439995
-3.182043427967605,-2.9480625857372793,-2.9793182474278908
-4.100951326965634,-3.825155100550317,-4.127190765795477
-3.069663748322392,-3.2540759420633263,-3.7717692647859513
-2.6133557090325215,-2.844322228696431,-2.8915646596325852
-2.595274930091863,-3.136926181063966,-3.619063742873685
-2.7123596811617263,-2.6646723990926,-2.650810630175542
-0.29795065714440055,-1.193748257151276,0.09140836786711502
-2.985180080772265,-2.7003486739882057,-2.6775289009181487
-3.0068630611049296,-2.9671903018691896,-3.3033388074599364
-2.5488597320999142,-2.666875604813583,-2.6601047042557697
-4.527350078252059,-3.104248833351812,-3.5256386241415747
-1.9972327045181848,-2.904747591047594,-2.9636133676085623
-4.13251289302547,-3.8212464599039406,-4.124131642939744
-3.0455418738199977,-2.935976371351194,-3.3384451829121975
-2.1422018175122632,-2.932390379005366,-2.972205559524098
-1.6570302718370438,-1.199818866767953,-0.21451650305343414
-2.839033784487615,-2.674559357543354,-2.6651544482139915
-2.699537371091809,-2.6769572402298976,-2.667555075021527
-3.356830182992725,-3.0393804966601845,-3.735772095221044
-3.477523325904779,-3.140819937539317,-3.9752028989965638
-2.9734172930580423,-2.6636622362750346,-2.651672904222974
-5.0661353217155005,-2.7955096163965627,-2.8523281793174897
-2.634442814794908,-2.7856786983645856,-2.8522335240640615
