ho_likelihood,hol_likelihood,std_likelihood
-2.2837115564566512,-8.8714129993887,-1.2463959713654595
-4.979660894465432,-7.418360402918102,-4.111941988739966
-6.833908080570013,-9.776399140355574,-6.369524787991615
-4.156427675605238,-8.203664126685428,-4.082225974307621
-8.258296003596676,-9.589989117584949,-9.652977660223677
-6.3867450002657975,-7.8228585579667715,-5.5477176486175415
-5.595472819163812,-7.273955832288452,-5.527964292183494
-7.830177617619097,-7.628674536073209,-9.039999740794546
-8.68156375460696,-6.940242561841229,-9.24526001984901
-10.363350467163174,-9.454394255146573,-11.115046432930836
-8.844395563281797,-10.054559149833782,-7.907628760450302
-2.843314616476811,-7.43460976394013,-3.0225955542019007
-6.857518762610674,-7.699243029229041,-6.266486033954651
-10.077357644975939,-11.496622614333884,-11.562552189801583
-5.231999961199082,-6.5350312346403925,-6.166364785200871
-9.80984915595135,-9.348559624813975,-10.03076518468066
-4.781786554539324,-7.007861776986182,-4.470673845921436
-7.657721914627183,-9.925447772986399,-8.998775988734328
-4.632446310235749,-5.594640423239416,-3.7940397767249867
-10.653422444505003,-10.414892181218308,-11.733985641306276
-3.8092173574023085,-8.528520800903529,-0.9452687116025712
-3.16832431662097,-5.028098176849346,-2.427745531175316
0.9023818642879257,-5.580447888975084,2.536439400592942
-4.3527742296996275,-7.966737570066183,-4.9742722328595645
-8.61251280796244,-9.611248859795182,-8.567429514761939
-4.82110675777805,-6.607556224604738,-4.92420912667304
-3.759217028218926,-7.01350942171841,-3.0386557675836245
-6.3456059345555,-9.26558250904397,-6.080596406385152
-6.592476602062615,-10.548446317341018,-5.144778958554215
-3.666746410580867,-8.28744340700416,-3.1339547697141277
-4.968584058641711,-9.686161318964988,-4.785355100706619
-14.088217596584698,-9.07490438424638,-15.982403026019291
0.3270939090068017,-4.7863140286643215,1.4508077526344711
-14.469785370343928,-11.89347368034099,-17.750529944132914
-5.155358431889202,-7.191210801926231,-4.759220483692615
-6.208023661996345,-6.9731824258084245,-7.665796903877899
-2.1451668532970887,-7.618423831986402,-2.100216297171777
-7.8220052947685845,-8.144604675483425,-7.8123977199253165
-3.0679549210542305,-6.9867620563285735,-0.39577517877273505
-7.720480925777714,-7.315105149468506,-7.769820214282363
-8.307293970873163,-9.872519803126686,-9.011682903947152
-5.878337589388525,-8.651598727594038,-4.677320478949304
-6.995727078801229,-10.248107991204687,-6.03722134332228
-6.575548205658058,-9.297829821472224,-6.113228255733508
-2.406860260093668,-6.526741719209903,-2.737933124888224
-6.16191560652354,-8.61305926065053,-5.999441569179639
-6.745116335530781,-4.862925106366509,-5.571980406809436
-7.65256250696134,-8.856857606828648,-7.882662895116794
-8.53295606538481,-9.244361999548746,-8.955702166064597
-5.20692794154842,-7.504524817206975,-5.0859812080267846
-1.3397121106941825,-8.70484036514912,-1.676957587183066
-4.442837930723412,-7.780241177823497,-2.733071970524733
-0.9804382760167447,-3.7079441553264347,0.15571973008060486
-6.67987577486183,-8.916605846589421,-6.90238938350139
-4.974789837227923,-6.094779852440736,-3.345864738040605
-9.638121971772218,-9.115703923406642,-11.25734284824609
-10.09315984399348,-10.51887912298774,-11.429422105027529
-10.267413857921115,-10.548176513850885,-12.671632071871333
-0.10052072099321316,-4.125533749284578,1.403930796303808
-6.129268182180847,-11.472463239571159,-5.840934037533183
-1.026049483422586,-4.84613402406071,0.24454128808081074
-7.201879031070395,-10.01626582848386,-7.208411225050097
-1.6886592579091086,-10.152341653824791,-0.012996573864584478
-8.405521120097436,-8.986749755023721,-9.364364621746535
-2.3021205452851214,-6.716893086105825,-1.8433878322909873
-7.686272716384184,-9.34918776110705,-8.210098577510216
-6.449932525099629,-8.73783557279624,-5.982339152328676
-8.329851855377708,-10.108476183061859,-8.836466264947687
-4.505631370805924,-10.213262934325122,-3.4069838388778146
-0.9031297598094711,-7.922917778633391,1.2265470977247594
-5.878495633397904,-10.630663194143855,-5.352534848228072
-6.095394194264405,-8.159873777624323,-6.142261832224432
-6.01120351641607,-8.355082792945543,-5.814073985574062
-6.913944113426429,-8.597134704997767,-6.96283194083249
-5.370822798970031,-5.137613885269989,-5.217840445348454
-6.417967167709926,-8.894970686634432,-5.674808051475832
-7.8269419603893455,-7.043091365564873,-6.618010724556451
-8.978342986436163,-8.84590449782418,-10.025989776177356
-9.488792503274055,-7.996994859045655,-10.186591203230263
-3.781607673379603,-6.965284033812551,-2.0974377674367237
-6.699161027372705,-8.489832462950746,-7.514064638287242
-3.3000342489870707,-8.05558927134859,-2.587776909565936
-3.2880914710615543,-4.931128312445551,-2.9391824403168583
-6.066754496477509,-6.953322147041232,-6.440232439996618
-2.8779250791993496,-8.047701835315392,-0.6656297290877193
-7.805348214334481,-6.900760229658589,-8.497194877028175
-3.325568442857599,-7.266975825543667,-2.537302304942286
-7.18350436369812,-9.800765054617154,-6.940909627327741
-5.94710582969439,-7.712471657287827,-5.360826722946615
-9.493808990922581,-9.632966169759024,-8.510090428834912
-5.3874558177329845,-7.076336852049611,-6.039131959319076
-5.179306511856607,-10.968731344115263,-3.6709315351183402
-0.8898673061283159,-4.836264212330995,-0.18620535833602198
-12.509661694774785,-8.805970797394044,-15.317038599591637
-10.128392653219068,-7.275191559572065,-10.891506728776553
-7.199546268156916,-8.21081523490433,-7.773893112190002
-5.377665727266841,-7.559505801748431,-6.271664228100699
-6.790703672715663,-9.790741393741223,-5.983696514182583
-8.91936176872172,-6.973262088307296,-9.618426064080278
-4.192308642784992,-10.448133956344936,-3.358453228955364
-5.148575167488105,-8.937951733308255,-4.614811493644255
-6.629729062593529,-9.147171313594052,-6.988524394725935
-11.30474600912951,-9.615322408659637,-11.982463655098416
-5.636433246206468,-10.158301354794931,-5.211885979727345
-7.69259120450522,-8.920954196970191,-7.503381167839212
-9.408965425836456,-8.5114133951365,-9.526316136991811
-1.8594329937639846,-9.083749579050316,-2.0920548571240474
-8.48214536297399,-10.742746080055769,-9.43088107654678
-7.878051405238035,-11.417625294107465,-5.967535980088626
-6.030437443995932,-8.388342794190741,-6.981609054703132
-11.116109556110795,-8.625488986315036,-13.853442486132302
-6.9531850753185225,-10.385704589071757,-7.606542167252097
-6.251096900658338,-5.6536920423336285,-6.727053933987187
-6.781085186078264,-8.64786116007468,-5.701161874928043
