ho_likelihood,hol_likelihood,std_likelihood
-1.318402856646255,0.47041243353115275,0.9573064462020803
0.9917334454004795,0.40941278108934315,0.27369091960041136
-0.8064335276425586,-1.8323335361378459,-2.3215393770388832
-1.1141969695404081,-1.0511881766117233,-0.9136176278815874
-0.5518940825358646,-0.6704105728553524,-0.8005369654224621
1.9093976610386731,2.2975791917479653,2.7642580736356424
-1.5893132940558579,-0.8929413919447868,-0.802991347257293
-1.8528149331890071,-2.1128825724326745,-2.291887127732032
-0.5940147245997905,-1.129454321871737,-1.1940304219754256
-0.11297950295154464,-0.8207908392905398,-1.197804582344995
-0.9940671059353239,-0.9527193530969827,-1.0137256256320506
1.3554427112105865,2.7529306007340484,3.6036343589376556
-0.5782814363137931,-1.118215142321864,-1.454376609682912
0.33019869805838614,0.8864718646301057,0.7287463855908817
-1.7582475217925349,-0.43339419339711477,-0.5607954688851834
-2.4020444623729293,-1.4691549815820146,-1.695765787719674
-0.33098488139222826,0.17597932329782923,0.1110511366439844
1.4126713477217334,2.3379616058972243,2.519262573684932
0.5665254025167457,1.2154170623990548,2.0607001392872846
-0.08257095423265866,-0.44585648539711786,-0.4338364030523112
-1.4607502620094155,-1.2540200635784422,-1.0403796425931542
-0.6288795765012245,-0.09209165276759049,-0.04659061183016029
-2.31602042067777,-0.9620754322672613,-0.5369202232515324
-1.4600300246150149,-1.8028146273241235,-1.9131452079710454
-1.5185704265588662,-1.9690498272844899,-1.8766278573297719
0.5744370675576053,-0.1301002792519745,0.09507964195054576
0.8391822787011803,0.8196642279002352,1.1514778566915271
0.25937968504979225,0.4950019001939844,0.4684032007001838
-2.0244222607236253,-2.2419129227440315,-2.728445552231842
-1.214842330311744,-1.528972659254237,-1.1299428193242158
-1.4978361885037397,0.14173639760969983,0.5200581230863129
-1.3892783372760202,-2.149068045349246,-2.3150119120773622
-0.3276839258973243,0.6232137895771154,0.745510738724012
-0.41841713880584025,0.7207349286421979,0.9515328618346255
-0.2998285904741302,1.3855167530260035,1.7362614731460357
-2.1893876380664246,-1.2536866642077062,-1.525221144904832
-0.21921058490860623,0.5629655314275492,0.5940531111428
-1.8101673657532962,0.43503562839840193,0.6658362701937329
-0.8878164969264949,-0.6020340798947598,-0.2933863435105962
-0.5190739012538775,-0.8445248535286616,-1.0575261556593594
-0.468338309486991,-0.06438626161906347,-0.5873716065116352
-0.031467134977845035,1.1498331116250822,1.4896784097556237
-1.8918911618115204,-1.6417340689760005,-1.9868839739156945
-0.10056213652753893,0.5542768261831107,0.8024785906432136
-2.165404086910897,-2.4975470662839068,-2.863645391675078
-0.8099558003768568,-0.06268549788397204,0.13609422784398617
1.7586853601075207,1.5874436021085498,1.8886075964102096
1.0510965194842403,1.6295562180330572,1.798688832598605
-2.5205779592268955,-1.104509987636561,-0.7546454935610838
-1.22059143871184,-1.0794343278767622,-0.5730383784478875
-0.4334330926739696,0.35119481090285015,0.4545832389721284
-1.5565444963089226,-0.8256635762393445,-0.977022056884029
2.2763101745436236,3.455142712794755,4.07360007108801
-0.8503816900739922,0.6231541329132864,1.272907304210554
0.38190568226725957,-0.2598776269222042,-0.5489018880451055
0.4680695124270836,1.2570401460918956,1.4707383964464609
0.08275890969595953,0.7932977254095572,1.0224682640884937
-0.7413381753238386,-1.0231539235755065,-0.5440547792547236
-0.9804190441367966,-1.148793112449686,-1.3276066292127329
