ho_likelihood,hol_likelihood,std_likelihood
-1.5068406559549807,-2.4413338250038064,-2.991392830906316
0.3054262470292763,1.0079669370398567,1.5060330047651591
1.454804733712529,1.1520703025669514,0.9983537144238734
-2.5928792084381977,-2.767092869452271,-3.349529331935226
-2.354057599281554,-1.0001426220490965,-0.8766742562738139
-2.818261971026642,-3.005479081342483,-3.5202117801851673
-2.997822752102311,-3.6420223679727246,-4.47749906198606
-0.9274046000313487,-0.7963405005103623,0.01687022559585105
-0.2530112876845523,0.48607295528440353,0.6457918537008591
-1.841343429163359,-2.3968788022458196,-2.2593481449906627
-2.307766822245216,-1.181450239087687,-0.6034942481727894
-1.217811573190148,-0.0032970707543516315,0.08330580156245508
-0.6366510717388617,0.6637588434125837,0.8885390645577462
-2.5164194718319157,-2.108875801545831,-2.1845865597857146
-1.9525794928600717,-1.7407293163070445,-1.6089457243632912
0.453236088308058,1.406059406216869,1.8426245764705347
-1.075975539110963,-0.7519223837597739,0.0683925105723225
-2.446800972608521,-2.5723531588798476,-2.903875833387583
-0.9244457914647998,-1.3667585568751157,-1.3524622653167189
-1.0015621611459251,0.3100461911478471,0.523286290100631
-2.432990853811192,-2.274251842762737,-2.62461617846274
-1.8482084294142416,-1.3681219945205876,-0.27476402290478547
-2.0109382262271196,-0.986555014301867,-0.783572998942868
-1.8844064786275874,-2.737095729950495,-3.492861804694647
-2.5846844156473963,-3.365694972065256,-4.310591256773547
-1.6276462218617052,-1.2813307769477016,-1.203178481654586
-2.361824573798064,-0.9693192714809465,-0.9174965415196504
-2.300682994432275,-2.5710441557744157,-3.29106531762654
-2.5913697151113557,-1.5170406821657298,-1.4997140101580302
-0.31722772055730736,-0.5023280015763326,-0.2656324138992251
-2.237395583929002,-2.5000104014359015,-3.1950302901421215
-1.8589547106205409,-2.676756398320797,-3.354630841656281
-1.0001072245031575,0.6950123967425211,0.7297812829316985
-2.298897202027762,-2.130330216688335,-1.771410272610386
0.09142094801632225,0.5255478948879013,1.0003637567542603
-2.0648023198393073,-2.9143383903428304,-3.5487973000200954
-1.241776242574047,-2.49784668434575,-2.744723899001877
-0.6489638054569853,0.09437249646751822,0.5886879882605922
-2.7468648206469557,-3.491924909097812,-3.556109214459001
1.6138567808768305,1.0734735048104038,1.161064444934431
-0.2490498734458481,-0.4425778848003216,-0.16449524760345072
0.502038950724161,1.3781693100867192,1.5526517746986024
-1.9606704162134956,-1.103132204136767,-1.025271880889838
-1.1625924664817515,-0.7205849139145463,-0.28725464422326075
-2.26326029408474,-1.165929521978505,-0.9252074518688344
-1.6883497799436906,-3.260111487963747,-3.940677916753646
-2.1300595054866043,-2.530760818274886,-2.9002227109765957
1.4036142599197592,1.541039124879991,1.678516204063098
-2.310326174211788,-2.8830238778220805,-3.958292949232945
-1.8608609474729707,-1.3348099682119343,-1.0567423232064033
-1.927721086710779,-3.1830956297309023,-3.9878076487889014
-1.7598555224071561,-1.9496255901334971,-1.9877625942755197
-2.169893127996944,-2.483760843552417,-2.8160323171852544
-0.7585116111486158,0.03110068742626883,0.8053735015877256
-2.4330664349921642,-2.208049817215102,-2.0104588977880167
0.20813729092990005,-0.6256760730104763,-0.11829450295106846
-1.3235434643301143,-1.692533010701545,-1.4901272215493855
-1.9759485747417491,-0.8943493185449802,-0.6120704211076397
-2.3870106355713903,-2.4206745923025315,-2.9172777298547254
-2.726981142840287,-3.10521733257631,-4.053948808236016
-1.0722467887963856,-1.593917246973287,-1.583300693212035
-1.6842132307743571,-0.9793327704222928,-0.8289611789185076
-2.004722217586584,-2.51593100573839,-3.26415960491369
-1.9854220036458545,-1.912143354685123,-2.200043320828337
-2.003423817050252,-1.0500859297588938,-1.1641278600532965
-1.0211667051137723,-1.1162835863291718,-1.2653506750733399
-2.133079406379572,-0.8364492170132876,-0.7232889370393225
-1.393382182105189,-0.894610795833688,-0.3763188880446659
-2.0011358301942006,-3.0035913881515186,-3.6548658592515646
-2.160060747340695,-1.9451095219465593,-2.3944964937707587
-2.2804154027531136,-0.730968567900676,-0.6343060959687061
-2.462789240971093,-2.5996907120667045,-3.070491394420061
-1.709787464694278,-1.9264016190575424,-1.0227568683999502
-2.5513932391085925,-3.6019866076185165,-4.6050273346186135
-1.3179238976934415,-1.5497974793177667,-1.3789344507272867
-2.686412462740749,-3.5758665722125915,-4.214752377041698
-3.1963967107163826,-2.4032385998811745,-2.9027187694548777
-1.6303453517640791,-2.1342538283289305,-2.425382618945031
-0.7756588155533238,-0.9750431647301445,-0.4393544096424663
-1.3957148856005794,-1.361734835512449,-1.3164874829783808
-1.478120194498001,-1.3409733452643247,-1.3351784387463435
-2.2313597977761224,-0.16539131403905372,-0.058779226936165156
-1.8187951744191355,-2.8265198886372302,-3.9124734187882377
-2.9348173948295297,-2.023891116490764,-1.9186875174892641
-1.6475358024431896,-2.4387103105469623,-2.9897212126638912
-0.9130219654547647,0.2508930641543262,0.5947093307690129
1.318982393650885,1.0385994075685105,0.7346592444874096
-1.3540399709244395,-1.7907032926920627,-1.6579814800915484
-1.4749395238778855,-1.5810710023272387,-1.4296428951690454
-1.1821146943009782,-0.19118241300473027,0.40529605593838425
-3.5762116833601807,-2.5625782310706726,-3.0625727833941094
-1.4028519355574622,-1.5183236839923042,-1.534009851012534
-1.371218932872741,-1.3457639038159894,-1.4252275837451762
0.49377809498090636,0.9827299012558617,1.532260881200183
-2.2760954022549194,-2.6039533411487885,-3.5445458223504436
-1.6673144755485887,-3.196866701642761,-4.008141093792424
-2.553016299083597,-1.866080347029843,-1.6809948145712506
-2.753980220436456,-1.506854035461324,-1.1248016261548694
-0.5913709421596925,-0.42089133112779675,-0.1964173932271805
-1.2904055425505774,-1.0489013411366108,-0.6038958824133817
-0.8236732424077037,0.7953510449179643,1.698744354654885
-1.1788897748181855,-0.9934598111599588,-0.5339430656597971
-1.6970428943773521,-0.3908024481572608,-0.03228663397775026
-1.2185763812968664,-1.3024700167916325,-1.194176980972684
-1.1030100687018491,1.3718768143800295,1.8900270162499293
-1.954187757089769,-2.9430644682089935,-3.5237592620752136
-1.5754081913590827,-1.8539509201144153,-1.6251344180656337
