ho_likelihood,hol_likelihood,std_likelihood
-1.5757908589561473,-1.5693934896587427,-1.5611529009398095
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.696255999491537,-1.6371367160245216,-1.6707470324256617
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-2.9440919645891404,-1.7618999916615943,-1.806040344573041
-1.9615026993769626,-1.826733983189331,-1.9112088246559567
-1.5039163470827088,-1.5693934890163883,-1.5611529009283793
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.3072268443574548,-1.3068783959111276,-1.3066245880467204
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7651177914887877,-1.7275323091718071,-1.8996102859072763
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.8853313525513108,-0.9860171144986967,-0.9752481509065432
-0.9160008157169209,-1.0309520273739492,-1.0167913664794366
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4850618994009692,-1.5349192038330066,-1.5249779130780545
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.9357489059533692,-1.0386283031123162,-1.024845776146985
-0.6601640426447105,-0.6017656391818229,-0.5803511213635231
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2672566791583308,-1.9147284936728792,-1.9677903952650497
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7564310553923401,-1.4039028699068885,-1.456964771499059
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0530387034432866,-1.8636740289436355,-1.9169178430873128
-0.9160008237484882,-1.030952026273381,-1.0167913664597366
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.009048791676223,0.9408775714004225,1.121052207203662
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6708602314073606,-1.6023259047524983,-1.5962695266645852
-0.9894687713296437,-1.5544703318617847,-1.5943454953576366
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3440556571233966,-1.3359831621548528,-1.3255648055781577
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.33285184030354154,0.28482231251940837,0.485718326251221
-1.9839713838240274,-1.2764294881368536,-1.311955214387744
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3072268443574548,-1.3068783959111276,-1.3066245880467204
0.0,0.0,0.0
0.19268111639607066,0.38811064667635875,0.611105341144161
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.217783454050479,-0.8951494286743308,-0.926112648510218
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.304035469264468,-1.8279250695989118,-1.8782186021982088
0.0,0.0,0.0
