ho_likelihood,hol_likelihood,std_likelihood
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.37378303687517,-8.434397897556622,-8.436159439908945
-6.265011849622494,-10.170375098091549,-5.759101440565769
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.60121930587271,-10.286890371921434,-10.798220882481479
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.856763464245237,-10.062843286781913,-11.648033864827255
-9.588278965012304,-10.785645764406363,-9.327248688589561
-6.970860992422016,-8.223372729280413,-6.403694647844347
-10.628158440260458,-10.78575540108739,-10.951867172434893
-7.773467103322904,-8.674108965510653,-7.47378489625538
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.912480632213972,-10.497041510604172,-11.308956846348861
-10.968555148526429,-8.080529056055349,-13.272565490806564
-11.191781284542174,-10.80386387981162,-11.108159552346402
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.296297002736248,-8.606972746260906,-8.478632698945177
-10.793853410311915,-10.59389348251211,-11.039615609297774
-11.003729752471067,-10.641819433364798,-11.354508778506775
-8.948543629143954,-8.626575995473319,-9.241531373818013
-9.140088028451657,-8.6837351502285,-9.370764181748449
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.453499983825987,-10.505002439883851,-10.399444040626697
-7.902214610496381,-8.045092619296371,-8.03677880240246
-8.331100587264288,-8.552170355367629,-8.841431737249389
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.683186308056088,-8.43890267365286,-8.720594207148682
-7.894833002734622,-8.704625757274595,-7.559768473822613
-8.59809314302931,-8.90839184330418,-8.646372863101591
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.634993359851414,-10.625444800826708,-10.715429139696086
-6.612578254570838,-6.353453942349913,-6.4879737521360825
-9.858019357085157,-9.881481059585877,-9.908218133284233
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.622828366234597,-8.5670509534036,-8.940240195350555
-9.316809096463004,-8.662204992460497,-9.684984115133553
-8.785017505007982,-10.080712952139299,-8.301668488104305
-11.45730764535588,-10.672457376378938,-12.401410175113968
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.934424112761464,-8.696164195746674,-9.227349936561737
-8.343091719119547,-8.60782663928769,-8.292345469495592
-8.855449009922134,-8.520058646961315,-9.378814453884498
-10.552805987617674,-10.740127962021221,-10.718902196883427
-7.983974540669334,-10.186428196342579,-7.321455578871435
-9.846382405327569,-10.583918987036167,-9.699596494045798
-8.346025199613639,-10.241668767326987,-7.584459705770116
-10.778542942807082,-10.718924693968537,-10.919481968349922
-8.612857641133665,-8.647455179973736,-8.71381111916443
-10.312675825272438,-10.857871312822743,-10.27091555780879
-7.603556671286876,-10.047536344136068,-7.735740792376452
-8.531074751358164,-8.520485812619384,-8.525311059604997
-10.624335609800267,-10.634650503969242,-10.657905269379409
-9.01379356508866,-9.325959854985172,-8.286222215629332
-5.675534268155559,-8.043306003801362,-4.65467685961948
-8.525161361065415,-8.525161361065415,-8.525161361065415
