ho_likelihood,hol_likelihood,std_likelihood
1.5082519541794235,1.750985386228695,2.294340462276361
1.050678414333837,1.132220136787729,1.1344766798962884
-3.645037188068635,-3.411590276134897,-4.22206156085882
-2.2485262677542317,-1.0766706670578488,-0.10941040074798872
-3.2214121135307523,-1.4306057011837383,-1.4226485087653367
-2.636604528661537,-2.9519445146994734,-3.2095570078315014
-3.8411356042156193,-3.963414439327397,-4.9674188966699555
-2.0423263179437345,-3.397261862809867,-4.089644820461694
-3.427368170337235,-2.9116767579513896,-3.4409121146758963
0.7646245336164526,0.813247815960643,1.2029400189202248
-1.9204215188772498,-1.0481574677711631,-0.7497997774410434
-3.5202913015470663,-3.701066935246807,-4.376037043420456
-2.6484619090997996,-1.7208268046304889,-0.9688315176497027
-2.699834218890839,0.0851334363532874,0.5617502114118281
-3.2818857081410155,-1.920622977461581,-1.4416236800613045
-1.6892511917639452,-0.3437657075708146,-0.14520628678750358
-2.138901135962396,-2.81814980060763,-3.287065542998799
-3.6210064259469394,-3.5129703547797995,-4.490669619025554
-3.602444200506979,-3.3895954728398126,-4.289476293411576
-2.691558824400976,-1.791130478795329,-1.0005440683771025
-3.440665113611889,-2.800107047297418,-3.212929030439425
-2.4020680505344316,-2.396839897177933,-1.9886447902507687
-4.222275047576821,-2.1562570363882347,-1.6229743796050022
-2.180953975226841,-3.5389019975183644,-4.189524020774553
-2.196530202262032,-2.7931448958691605,-2.9943728762584363
-3.1321192041744594,-0.03631875448183744,0.5942670635767315
-1.7626916610973293,-1.8056341054128946,-1.2233750364315024
1.5812080991497002,1.6484597573094648,1.6820192377797636
-2.1403947785247106,-1.4826888520291417,-0.6375585858778647
-2.7873150572283674,-3.277544769546725,-4.0873533236807615
1.4120301679223366,1.7361463154244563,2.113002659095593
-3.5793080852961268,-0.599086961730918,0.709600212913365
-2.7040109057126704,-4.073707567910773,-5.234029098712955
-3.344624710722623,-3.4755415114978687,-4.174849581689935
0.42300459587581335,-0.3051355293678362,0.06157452967619052
-3.6006771859813402,-1.5550757201518335,-1.0949530525021502
-1.9248401106878188,-1.670646700881965,-0.8764807847004449
-1.0481171985057736,-2.54790784227071,-2.4781149735489807
-2.9335804445904623,-3.268108622643199,-3.7311315152490554
-3.4319889978062754,-3.748402040118819,-4.629343031156635
-2.5747591359911204,-3.7448301546649696,-4.5722091430333
-1.2146568063804137,-0.12055398343042142,0.5799979601492994
-1.757013725289786,-2.0531262237812604,-1.925173470712809
-1.9609433396319491,-1.868241271413734,-1.651119061036334
-2.485176082647701,-2.914024175791698,-3.391133052977141
-1.9794554705632794,-3.5269346209935284,-4.373027963521939
-2.9462148064530234,-3.667392219396955,-4.492076487427364
-0.8261775089073431,-0.49091114157538274,1.0466408339140447
-0.356701644661061,-0.3250162396231051,0.3853134891184531
-3.1185370911919983,-3.110187558407022,-3.957616889492502
-2.9441927620386017,-0.7066562660731485,-0.22185607619677244
-1.6061705386070522,-1.2883291625110735,-1.806706219997444
-4.037507862551597,-3.776639922636706,-4.675895345803263
-1.063177978284757,-0.6835398073820972,0.6100188552094283
-1.4261327981665346,-1.153970225270255,-0.42580956460484437
-2.667101670031697,-3.0799193802816656,-3.5800937798208397
-2.068423987017135,-1.6939545640870304,-1.1643279464766085
-3.2370758272160614,-3.4878904546004676,-4.524592470480571
-1.8781204692499192,-1.2870211671817255,-0.9629273507170507
-4.165295833677542,-4.426731378206875,-5.683097384626124
-3.2528070202022534,-3.8225650786573673,-4.961068616394873
-2.994998291650347,-3.253964066438682,-3.96217235000362
-3.3508896607042553,-0.9669897687888794,-0.4863852489483203
-2.962938055115341,-2.773098615845064,-2.966940347002967
-2.2590009787592353,-3.271567173063356,-4.380927860531095
-1.6119165113596847,0.2507869134190784,0.3776501483560949
-0.37238778005277856,-0.12766254986972353,0.6119759333755208
-3.6441519926863086,-1.3354548874392789,-0.8245091213334136
-3.5162407167363936,-2.233093746743715,-1.9323268367642923
-4.305518449151992,-2.161556888094075,-1.7903799423967528
-3.5846288246134272,-1.0079397617976562,-0.28877655349655457
-2.4957980841481886,-1.5486163943263844,-0.8331539226512363
-4.427633947856392,-3.5977447900651516,-4.903413648936393
-2.8525568447541167,-1.6191067970473225,-0.4259392445971884
-3.258120989657601,-1.464550859840482,-0.8846327696845688
0.42009940833966025,0.4356309687588163,1.2143661022035477
-2.810798534571962,-2.694016014181587,-2.6308452131836844
-1.5447002326592212,-3.5344461552906767,-4.536547284009242
1.2680339129295062,1.3269157522129824,1.6227866823567159
-2.7708627823157874,-2.9210758656456677,-3.26340881804711
-2.40887763983728,-1.8559922440809336,-1.1328539580227945
-2.680498069863965,-3.4435144708916896,-3.946945693065188
0.1398094234229353,-0.1022928602684174,0.21873340818217923
-3.130397850624048,-1.3677090224164108,-1.0562007882218176
-2.266087071949618,-3.2237927619291487,-3.952285651825136
-2.921539473199508,-1.6633245141900672,-1.246910291132874
-3.082883165999932,-3.058613671972749,-3.405370413798981
-3.484716755429728,-1.447539452425037,-0.7668121199125413
-3.0107514754901614,-3.4627780535895556,-4.431330075634108
-3.1064206070041895,-0.4883628406482533,-0.285209372692058
1.5525288551683016,1.8071570879901249,2.027027817401506
0.6433626983719372,0.41140178511015774,0.7191828210314081
0.23331465905296866,-0.14215830760193088,0.10662308470800673
-1.207883448788598,-0.8584876909992913,-0.470683191421533
-2.82330559920186,-3.641727270717016,-4.429014732065058
-0.8586697694301194,-0.38348076283159654,1.6286101299069096
-1.0979501136908827,-0.9644071444005748,-0.24068233753638515
-3.5508553604410222,-3.0645037606995267,-3.757458404479435
-4.363716738483932,-3.850669095975897,-4.793106425401772
-2.2022941300031156,-2.9801040786640334,-2.8032388157222345
-2.361002430483004,-1.8529034580958634,-1.0003999684467024
-3.1813408864191923,-3.9086528685776245,-4.870579272593472
-3.009797510786191,-3.1822070086644922,-4.098359248080409
-2.410705425516012,-2.6596853712421624,-2.6134340081502563
-3.6486159247111116,-2.876264476298921,-3.32135023980675
-1.8193590641857935,-1.3752698282816795,-0.09907502020792215
-2.930544640835136,-2.733795760913349,-2.5865746991489496
-1.6933542507319448,-1.572043556247831,-0.7594487773261663
-3.7295171455232645,-3.2635175925677062,-4.044143266591774
-0.5631506387859174,-0.06217999550419606,0.5353111681672958
-4.365315999448148,-3.2217918581545653,-4.012078435172937
-3.1640923526482156,-1.781958171911473,-1.485712108463252
0.5946681316083209,0.6435523332511353,1.8744869501017545
-1.605382632331636,-1.7265653270068764,-0.9100412923386443
-3.978196560276656,-2.854139762317526,-3.401897145112717
-1.87184455941614,-0.49253904142889104,-0.2437713717327423
-3.8418105441449146,-1.2209698864423122,-0.4087537849150458
-3.349674976223686,-1.9118066238274334,-1.3805173567068767
-1.9536706169956224,-1.0591296791464295,-0.8246621410528234
