ho_likelihood,hol_likelihood,std_likelihood
-22.793171182479767,-28.06345830721943,-26.893516709031974
-24.27372088466339,-28.957403839783467,-32.02539974250591
-24.17496339840733,-28.09501410427003,-24.918684474219777
-28.08424039373786,-29.56883244566364,-35.23061609980593
-25.177813636394173,-30.72154009119914,-23.857554177792608
-23.156132717177208,-26.790578658309048,-26.401608566439066
-24.94364580417967,-30.47850423199292,-29.775399733301306
-21.623198039532255,-25.954360413688462,-19.613479589353954
-29.899324300687645,-31.025558026242773,-30.978925153802862
-25.76432453256924,-30.717203198991097,-26.58527860714976
-30.559025566791917,-30.58148786517934,-32.93176071013383
-25.83809435018843,-29.326168973445846,-25.798024013993306
-21.3196131128128,-27.61693909320784,-22.840417080970308
-26.87490546718059,-27.703566739707625,-29.853991911471468
-25.50840646669927,-30.119536914980564,-25.792663633662606
-24.866226079175327,-27.6306383412365,-25.51989851239863
-26.600839731981758,-28.082571275570448,-26.675471105724316
-31.82693169925976,-31.026233397136163,-36.487924844428136
-29.829114943906728,-30.066353033468612,-33.099252534881465
-26.70988026511228,-27.96535000607769,-30.212485253247323
-23.233823812415423,-28.459357204196827,-21.853099375512365
-24.54744824381749,-28.111448112609892,-29.804529991841896
-24.72909129782963,-26.983751082966137,-25.396396204840126
-36.42427461429932,-34.280044135048364,-51.17483757858301
-31.188433495297122,-30.852517339102718,-35.72885307419245
-23.114657129272175,-26.41834694376149,-23.534628627554337
-30.422185919473662,-30.94682257879191,-32.04788461222235
-26.30821329991312,-28.185301089393693,-27.31813232376303
-18.9883623639944,-27.908222586300358,-18.75366716069113
-28.751532173434356,-28.134410518771066,-30.563873948052365
-23.852824757513897,-27.60243439322209,-24.72653260009911
-29.971823228162577,-30.459719649314653,-33.19819236067571
-24.541406941088837,-26.767315291266854,-24.535184606001167
-21.17206929731432,-29.37431678524053,-17.792432778689506
-32.906598175713675,-30.755193583837205,-37.197451892819664
-25.967846138590716,-30.422559410966144,-23.399232773094138
-33.18137719114489,-29.653334716561663,-37.013792777232545
-22.715422103832573,-27.51062389818098,-21.87799523219323
-27.483758563802077,-28.399104870076524,-30.244805694423796
-30.040943351358607,-26.972337350619036,-40.3280880375772
-26.352994346339997,-28.27855111835964,-26.563894411677097
-28.5473500901317,-30.79128496172975,-29.282930226702447
-25.59150307246345,-30.53609748318716,-24.88802154127608
-21.685942699262558,-23.76183757918317,-20.68474746787658
-26.858423348022665,-29.602775829291524,-32.22458349990401
-31.083092296267253,-31.023522032576295,-35.88217477045305
-23.968742087640035,-30.549165327187932,-23.7486204308578
-29.024499460317568,-31.111071508048923,-35.321210669055816
-27.6838621650311,-24.81887273989474,-33.25151162686508
-26.408472735902087,-27.99272506848041,-25.728488869526174
-24.49675548187655,-27.57022374627625,-27.92307901955621
-22.234715898917464,-26.003152103617204,-19.780786603234144
-26.65194810443205,-28.636819573283713,-34.39424741558441
-23.67369193896212,-27.220337106898214,-21.65283923812945
-25.606013747996556,-30.823128422593022,-26.891063566555754
-20.576503839911798,-26.146505398387987,-19.520513195115992
-28.242179302726985,-28.09420493213521,-29.976976431543225
-31.699045517997558,-30.931151149939765,-36.013391876842064
-31.7622899018623,-30.82531975942971,-39.336835352928
-20.422533906904505,-29.528795255037764,-17.42000224389824
-28.664242405701295,-30.573796194563723,-41.11785193243191
-31.361928031112317,-27.61101045549967,-45.14702433732797
-21.206446573968314,-26.251715998664373,-17.778037016232023
-26.137529168155375,-27.699811934644014,-29.395658988463484
-32.79648221100515,-30.785411901432674,-36.09851368185701
-23.391470599072328,-27.569449323881177,-23.6030034700689
-32.77938576277326,-30.564465920316234,-36.25203244934919
-24.70668674868747,-30.357091438970382,-27.932564249948985
-30.542294376351837,-30.69443617776363,-33.257629614368156
-27.14577012375832,-32.731794538650625,-29.92036286385139
-27.015760557640455,-26.750254692534675,-31.108864835474048
-25.744724681124595,-27.383748422004366,-30.107204029188903
-26.031569426421907,-30.560404218114876,-26.13391722005009
-22.548820373271596,-26.990771201788224,-23.549554028514088
-33.89944173499267,-33.95955249678566,-46.60641254960972
-30.03465144441102,-30.910581309155237,-32.460369448680865
-24.874642914781788,-26.61920540159866,-24.51779299938006
-31.322366730431302,-31.936792481719277,-39.621060189082556
-33.3608919562447,-31.037683682309275,-38.791570297062776
-26.343010424897255,-26.915398369211246,-29.718029197746173
-22.362012444468526,-26.98375258473435,-22.791384061391934
-27.86635193978966,-29.4068397628594,-27.875884297645136
-25.196133573587407,-28.046362015346386,-25.251937289378997
-26.01650885951755,-30.40855130718728,-25.14412110973503
-21.550391439707816,-27.755147235702683,-22.705623241692273
-28.571351547854018,-28.798986932449672,-28.835443502161205
-29.6272658590734,-29.334523093330375,-31.306081687053418
-18.474725057954508,-23.859661603587995,-15.327078200452734
-24.20405665160448,-26.957636974621273,-24.609782495781158
-25.72086599805087,-26.234216512212694,-25.540879330862527
-29.047037536270356,-31.21871269932103,-29.784327594181864
-28.740090505541055,-30.75936637557123,-28.53576035568067
-28.274444488625946,-30.447382776761582,-30.778038557080542
-28.873286319338863,-27.749720236823773,-32.538126403250295
-20.50703132442768,-27.369691516810107,-25.535309396933222
-30.98279410827198,-29.290291854992972,-35.142283332577186
-26.310678238327334,-30.566089819220142,-26.975575813583934
-27.92096506487059,-28.015129655160553,-28.861341468817844
-26.242374023880807,-28.16088515952946,-26.908726945769967
-28.73260237423068,-28.90959585994272,-28.143903454867313
-26.086767036679387,-30.45560433507614,-31.174855333306443
-27.026924722021697,-28.12175467729535,-28.96612958325061
-21.294723955057172,-29.298976369865475,-18.76532989663093
-24.578608352399414,-26.471843057325458,-23.977474918633852
-30.807452760069204,-30.769592776572928,-32.696817385668425
-22.84773153022496,-27.825953312877623,-19.031290295377456
-29.71277092871224,-30.35106630023957,-30.40519980470025
-28.9625821298206,-29.806150553699307,-30.109106568320936
-20.4676200146112,-29.043489468843642,-17.343071034601223
-26.447050846020307,-30.790290190589477,-29.31038684779296
-21.740349880214264,-28.075227885596544,-20.059055673120223
-28.87947298512193,-28.28668147232469,-31.21939146344948
-25.101931218832977,-27.826417323520342,-26.354373438654186
-31.07140234555596,-30.073784320783115,-33.06499791669905
-26.375492662986243,-27.844407776159667,-27.3791970978884
-29.761376752714675,-28.1199658565834,-34.385975467449036
-31.43050487928956,-30.530786240685444,-37.796528489186365
-26.662996267201347,-28.078378769741988,-29.020915589060685
-28.96175868390597,-32.91343174827884,-29.307535252604037
-26.153608790407397,-28.491319499283428,-25.396154638879473
-26.979997067701582,-27.810070949864873,-29.49556214304394
-17.676487813556342,-26.124087140989975,-14.132317197012972
-28.7996202738961,-31.24828706795193,-29.639368082889373
-20.586271699911844,-27.862321290650105,-16.76500883171985
-20.515558935986522,-27.473285414661955,-17.25045873151799
-30.828735293338724,-30.854734521584195,-32.92827906190735
-21.30383067463425,-26.78130415919689,-19.99043684015236
-20.87238781527908,-29.52155598130297,-21.207533918453638
-26.564287214616424,-30.01317946067686,-30.131839277019765
-25.367407415230122,-30.59692861982029,-27.12442929588143
-21.5280631131584,-28.15849870675197,-23.63789084918384
-17.900079725654052,-27.190882608734704,-15.510441889755425
-25.064919487499157,-32.65107482214128,-31.07985414461822
-27.424205627169062,-28.399942697817533,-33.30745606779363
-27.10398110866854,-28.014847130490015,-28.43641140925876
-25.843763431118827,-27.224471477238854,-28.9624451922025
-36.23363767849863,-30.625266465451542,-45.57935235733755
-33.300489937979066,-30.5783540068033,-46.70468841139685
-18.850394316402607,-26.149395589302525,-15.859828414235556
-28.93819700819647,-30.86342380152174,-30.649292038360663
-22.09922025337952,-27.78580432290075,-21.552087062916982
-24.54553933342472,-28.184655933226452,-25.891091902325456
-27.11840067437224,-28.026469760692855,-33.64256785881916
-26.280053153700376,-28.408915976834685,-24.731353579326207
-23.8763676347832,-26.747425357742337,-22.39693717272869
-27.322973011593724,-28.920468720610085,-28.298094377095047
-26.758897108117615,-30.848271111282457,-28.657102473607992
-22.860688048060887,-27.759525997144813,-20.698378662993967
-29.540315106300795,-33.620308684864916,-34.77240017225065
-27.146323005856356,-27.971114351107154,-28.925255890992783
-26.878060850781527,-31.077412290574003,-30.091559396565675
-25.457396183889745,-30.479697829821593,-33.007799952254786
-24.22554397938007,-29.621813200709713,-23.866448757292304
-24.058662911413194,-29.430749369086108,-22.968199766685988
-22.556689405380574,-27.9838303192634,-20.102731493860265
-22.3126403924179,-27.42673761816395,-23.31784775073008
-21.93326734956158,-27.16676232284533,-19.788791808484536
-30.05189559419996,-34.08360234208458,-32.36103494046972
-29.1025330501919,-28.426889977259034,-33.8879020524722
-24.972917087403033,-29.663593507964162,-26.611310129498495
-22.063920082519775,-26.92870592387642,-21.480589616725986
-27.561426140904672,-30.511023859041607,-27.603977165975206
-24.772857133549145,-30.320362468112737,-25.035150136704257
-26.499644452742242,-28.69162522703968,-28.491631173631625
-22.92596791906501,-28.03039480851747,-22.67644441897409
-32.03433563941375,-30.77385065156586,-33.94728876405368
-30.990061215354935,-33.08556783542261,-35.450813259919734
-30.34735300583193,-30.66603919862798,-31.211381610045468
-29.050603177743422,-30.569522524693625,-28.86197211342738
-28.786401163634345,-28.028276287559493,-32.26401883307528
-30.535800195826173,-30.59010419870355,-32.41223775156901
-22.70252937210615,-24.79753836417934,-22.897113778663442
-28.10291639863462,-28.31328509693657,-33.814171268812544
-27.886460436659167,-29.34763602299705,-36.61595769606865
-26.40275885253537,-27.686844963152843,-29.62731797682643
-29.258569772794957,-28.11635603678532,-31.048864581198444
-22.124476306277128,-27.90354963945009,-22.174313833495525
-27.25797901418918,-28.29026152415955,-29.109282221555965
-21.614328400329846,-26.548566889644786,-26.171480032756183
-22.453241694228083,-29.16387255719398,-20.321816604020846
-25.267995460708967,-27.96970182339117,-24.908370560062686
-34.313407613771666,-30.86959513371697,-40.91232306069941
-24.880747894913284,-27.953528993368373,-24.200383790976982
-30.282588486719714,-30.64826103304204,-41.36731891863345
-24.993758969925967,-30.679453770342448,-24.10784754810354
