ho_likelihood,hol_likelihood,std_likelihood
-12.377442891044705,-12.86938473455456,-12.971414719727184
-19.292386271806436,-20.15587519797505,-19.258405390155133
-7.867309356303539,-9.904719637433946,-7.1219169440210255
-2.929257000248184,-3.277712648784599,-2.801702581698831
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.0370568751797506,-4.196576956118782,-1.7116345911069695
-9.722157160082125,-10.22476482161649,-9.242799552449082
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-10.720432842700202,-10.622674878728722,-11.00532190763379
-25.28956360444168,-25.21950457325109,-25.830491396631984
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-24.895935789249172,-25.286924093287134,-24.70495578824506
-17.43761083852502,-17.21057157122617,-17.482127156777263
-0.05385847787358101,0.1306068500090445,-0.0009429904649524733
-15.911632130637662,-15.702288746509483,-17.274656813364004
-14.995794884621002,-15.065619279381293,-15.883704670939158
-16.897555115780765,-16.794771320891495,-17.98350500011201
-2.7087033897581816,-3.3042579795760254,-2.504944330408362
-3.207749209645216,-1.6212210559278695,-4.644427589915055
-21.972704575319174,-22.76760089774122,-21.80578776327851
-8.827264115596792,-10.381356125625219,-7.526187463505181
-4.787491742782046,-4.787491742782046,-4.787491742782046
-15.5341463085728,-16.16398525497083,-14.322581901153864
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-19.172197957382295,-17.480823075031882,-20.72070816708768
-10.60460290274525,-10.604602902745249,-10.604602902745249
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7231096102071946,-4.550282273509213,-1.5213046908717254
-1.8531210760243388,-1.8232684150269236,-1.9304217649139888
-7.3767536929974025,-7.021187183119329,-6.6978398303453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-22.589194868079854,-22.462430968372768,-22.552683993368866
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-29.411052723004065,-27.93534220776278,-30.438306145726735
-22.243371275409938,-22.651486102676735,-22.893561043583773
-28.969634525290797,-28.290446530994465,-37.65687028704444
0.0,0.0,0.0
0.5723255693690369,-0.1306068500090446,0.9101944679968719
-3.0228163893176885,-3.2363348482167282,-2.994025686932345
-8.52869983250636,-8.520482483627937,-8.572232707251557
-14.923617835017314,-15.038234452885103,-14.985295640115504
-5.945225021602074,-6.64732158365497,-5.763255094808088
-24.11499118609174,-24.96525431885309,-24.07803581934776
-0.8987318708727079,-0.808950534994285,-1.2792040818865509
-12.771375768738702,-12.828507952592911,-12.766417646315855
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-9.852901175067796,-12.509718569283029,-11.549605363134164
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-20.47948990829708,-21.733053553342142,-21.159108301058684
-8.525161361065415,-8.525161361065415,-8.525161361065415
-19.071293228392708,-20.07804674036157,-18.877408548582554
-8.525161361065415,-8.525161361065415,-8.525161361065415
-14.858860908331971,-14.984446844810302,-14.779425998531787
-19.728372382930715,-18.592331198198988,-20.02207890250713
-7.067589178915106,-8.556442787066095,-6.210772819425467
-1.7171244152092027,-1.5546847675823499,-1.3828245838892566
-6.730387235140058,-6.633769065109174,-6.952416766680127
-0.6737084583679489,-2.9096839088438586,0.45470899061798875
-7.719303567093241,-6.813019269388455,-8.312016844881494
-6.675600078931281,-6.849571256754243,-5.216461234755805
-6.7472287181902555,-6.501714742554884,-7.391818411390746
-22.436356162119417,-22.632699736951494,-22.410596968876675
0.7068323458472127,-0.09415674830140594,1.3280301063649238
-23.078460238898618,-24.59737747483651,-23.17277389487109
0.26805294939833624,0.1552248061170254,0.49569187455868224
-3.3366453451845035,-3.2363348482167282,-3.5612870783661825
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-19.085613362233246,-18.6394294953507,-19.0972082610938
-17.083250932892973,-19.228313381637484,-16.807561279442307
-8.610220337889366,-8.501694392535248,-10.298198069047103
0.0,0.0,0.0
-0.22125546432137871,-0.35123789586637055,0.6176153994409155
-11.743488136412065,-12.907703670954774,-10.857041300642948
-5.945430970539615,-4.887150561218699,-6.891184188342825
-17.590492307266953,-21.316336152812703,-16.635045481409886
-17.46178482641183,-17.38053149577141,-17.30506771579771
-16.947989799839874,-16.589775339042674,-20.325889958543563
-0.69539076184189,-1.6212210559278695,0.2713995422100484
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-16.000966784244305,-16.376407459097738,-15.4459542145055
-20.373516108790458,-20.174525898758997,-20.825709186419
0.10826441758029774,-0.7990233714332512,0.7525547866913563
-10.60460290274525,-10.604602902745249,-10.604602902745249
-10.105024357911889,-12.515644362964345,-9.547291836787478
-16.314531742438426,-19.54355372263907,-15.856276075139881
-22.416697920473037,-22.61041942097071,-22.45478618938471
-20.48569798083461,-19.935462713103558,-22.137314092806584
1.156414101574188,0.9824429237512262,2.6155529457496636
-0.6169452608531633,-0.7474858429861062,-0.6002885050899168
-19.074323664776973,-20.33800210205382,-19.62237071181389
-25.38090593031301,-25.240036218036586,-25.659093020281826
0.0,0.0,0.0
-13.497978654684124,-12.930817810873231,-14.289656762764904
-5.915611533010892,-4.824529122771178,-6.442206639732587
-2.987786343516755,-3.224431674508698,-3.0594874930899705
0.9296501263934286,-0.5790828614624465,2.2217983321588255
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-15.360732877165681,-15.19483242797294,-17.777177621486082
-24.671959140166617,-25.181581964600344,-24.41944883433846
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-10.60460290274525,-10.604602902745249,-10.604602902745249
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.382655387278346,-4.903591718112211,-5.755504567249955
-17.413437165943492,-19.563183015993125,-18.902386491787613
-19.587054077419843,-19.713941604753245,-19.04635304877926
0.8030044888212085,-0.13152469024405553,1.228226951120048
-8.51542307345112,-8.605083614728926,-8.525065786709575
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8320790245216407,-2.060410737731776,-0.2050203944186551
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.034622975373949,-4.7552014059799665,-5.304008814729851
-26.836302554833306,-28.26850365981146,-26.47381599447192
-13.797976160985392,-12.80676478161656,-16.613093218737866
-25.37792105263114,-25.115038893209423,-26.17012301777814
-16.904864005665935,-17.57318029734185,-17.419317259409226
-15.885894198437034,-15.111305436396005,-17.72142536595289
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-23.295630931107322,-23.04127747525935,-24.097029265680444
-22.552163853123425,-22.55216385312342,-22.55216385312342
-14.744640944319007,-15.018570283015556,-14.947614529393135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-22.767639257976988,-22.524441118846855,-23.51164643499627
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.0042778542677135,-6.685127402883407,-5.578354696024415
0.0,0.0,0.0
-6.936891012022705,-6.460830699037072,-9.223989883282353
-8.959386278745882,-8.519960986165646,-10.006583796573892
-12.801827480081469,-12.801827480081469,-12.801827480081469
-0.621099439832071,-0.5357334612394947,-0.4085711273693213
-20.66316645438322,-22.109847861333332,-19.85519836639336
-22.070242284594965,-22.729991724633557,-21.809148805069075
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-22.539083233601488,-22.601581162016927,-22.551957817266732
-27.95735066957886,-27.617384100890707,-27.8997956992972
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-7.781064970228951,-10.335847721059048,-6.968346804585895
-10.60460290274525,-10.604602902745249,-10.604602902745249
-5.522646306638957,-5.10668436632504,-5.570484031134823
-19.512539629533336,-20.132776338673757,-19.722298105832625
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
-27.97643326917537,-27.92796749226963,-28.132914016517315
-8.712419922738173,-8.893053760406913,-7.134832058386943
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-28.21411420538958,-27.98913094997558,-28.877473706280405
-19.288042735193045,-20.639361977587704,-20.30209307303832
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.897224005372838,-12.913959002567868,-13.290162180317397
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-22.664048106379642,-22.312205994759026,-23.19904132485902
-25.165693995656458,-25.22331097348103,-25.165664708940263
-1.791759469228055,-1.791759469228055,-1.791759469228055
-20.635268607848463,-22.153381663835578,-19.68723490485535
-22.552163853123425,-22.55216385312342,-22.55216385312342
-1.791759469228055,-1.791759469228055,-1.791759469228055
-17.502307845873887,-17.502307845873887,-17.502307845873883
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.7261526293611698,-1.902343543847491,-1.6948458353272648
-20.541707323766843,-20.01275269850394,-22.054612259807737
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-23.8426549840532,-24.10982234434965,-23.454275065554228
-19.941552355752695,-20.034796352284808,-20.0056209288501
-19.987265606185762,-19.989909085895864,-19.99896496165009
-20.512803708482515,-19.55100745423987,-21.829130009402895
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.538438990151609,-1.611383635236656,-1.1387511899168552
-23.276052902944254,-22.75427201295299,-23.821481777909415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-16.931300009235162,-17.386719307015778,-16.871088015533036
-16.57405443964821,-19.728607654793052,-15.262089954215922
-9.709800339903628,-8.747059522326898,-9.910388546642368
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.177246540496533,-8.599695804129443,-7.99620463068235
-25.408743681782994,-26.581294928210713,-25.786012671830115
-11.931882630045031,-11.953487950111471,-12.318335895319523
-22.152208049463177,-22.43606455330404,-22.761697860339254
-22.552163853123425,-22.55216385312342,-22.55216385312342
-0.49742640069633615,0.14313467183296405,-0.809499491490435
-17.4610184244056,-17.546365268674123,-17.544958123576972
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-22.16625451763619,-22.63269973598662,-21.95491132037635
-0.4723038946676003,-0.8362818523929093,-0.3580562216090419
-20.17936733433732,-20.112411516940593,-20.573040317660126
-12.353438290816218,-14.834650115678242,-10.828748450232633
-7.654926941666023,-6.591692305357856,-8.347216351350546
0.0,0.0,0.0
-12.97195246504288,-12.208399103878417,-20.36717020182783
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.336067537038746,-3.266139152028378,-3.646598168887005
-1.2111238089209242,-0.9042264261749664,-1.248471500275523
-11.650735031373992,-10.643602670556254,-12.656207453249605
