ho_likelihood,hol_likelihood,std_likelihood
-22.596594865920665,-27.889148546222675,-21.892584534138546
-19.4467582690955,-29.403352357758568,-19.111749891189113
-16.522535215466373,-21.67367103170703,-15.76883913280059
-23.322005779661517,-26.843127157084872,-23.12447576510528
-23.736967493266665,-27.655519065709285,-23.229729392910254
-29.886791434313057,-30.220281696183566,-30.224427397115292
-17.93679595430803,-20.012316249631343,-17.33470391165879
-12.648126007367782,-19.24637843734651,-12.246911759398252
-14.441302374662955,-20.594495728566613,-15.662778085926908
-14.913693893243277,-20.107200856985422,-14.744796824461414
-17.02896630323978,-24.34785108382348,-16.820001518779563
-22.52919777313852,-26.972825903759308,-23.198032079723593
-18.868735349185812,-25.747141022960566,-19.896124233143887
-17.611141450841068,-23.331761243983888,-17.656868366579445
-29.49943836340451,-27.756520164547965,-29.959623151181674
-16.272836915549927,-25.652883572080906,-15.867632647220303
-16.581332013242047,-28.269351732455814,-16.08008581451411
-18.84813102435295,-21.088811900876255,-18.16273922827432
-20.00706369183541,-24.45397747948364,-20.06800837229971
-21.01372696095327,-24.397456056299397,-21.46217530706378
-18.845242375519724,-26.084740389791182,-18.653806612782247
-15.0837915052044,-22.849347313909714,-14.597114006380377
-15.973504216135938,-29.52211939352921,-15.107388300591527
-20.68066819771833,-23.917630122179474,-22.32493048536383
-19.226236550377624,-24.092922681114825,-18.686442024231752
-10.426135137944417,-24.296684656147768,-10.079422142013541
-14.542352038043372,-23.49266291430321,-14.099129418696949
-10.47068796448203,-20.826710035500213,-10.084365768901288
-17.375220442309704,-23.439517539647056,-17.182407864585468
-30.342669565714754,-27.032726749796772,-31.098268242321154
-12.92419459235808,-26.2370902761627,-12.992995548981094
-19.45537076080626,-28.42580298458634,-19.08470109099411
-20.673853450852615,-25.039082880525605,-21.70359575139129
-19.424139932101273,-27.43522115950658,-19.588394407638933
-20.195723335190284,-23.43424292986219,-20.601119249111093
-21.457772007907945,-29.84178558006664,-21.600377791756546
-19.081103560307547,-21.11758059768622,-19.392437608478904
-22.7408965116429,-26.082962030082356,-23.174720798024264
-16.750390955947324,-22.85012146371815,-17.37350632115855
-21.683223633772275,-28.411820829025196,-21.36991932778759
-19.30280755228382,-30.980400220566178,-17.8853182690346
-13.411435346202447,-20.639686457996795,-12.36712977172225
-20.268956744292584,-26.205734645709914,-20.195683279642708
-24.31563339818734,-27.21789375635032,-24.23578990064603
-16.39787489069041,-25.298931038969847,-15.58710764877971
-16.851022661024334,-25.32316855732208,-15.631953448713471
-12.568516991317495,-23.47021979659008,-12.185687134946308
-15.583178700161856,-28.877384210935652,-15.631617951120758
-21.651373328740345,-27.159721953022018,-21.64726757085713
-25.106102101151944,-31.806861532731162,-25.396901393840107
-12.677978847932572,-21.568111816460213,-13.516678916216678
-19.86580233112828,-24.936466128730334,-20.277284280957126
-18.119232281312318,-21.475901799462914,-17.601675211791918
-18.71885044188923,-26.65392277746393,-18.88330513772472
-17.20447325650435,-28.500968309779836,-16.55413136243836
-16.431804276991997,-29.150985427650113,-17.547014423556348
-24.802197928632193,-27.936184412575333,-25.087126940394565
-15.698010063399233,-24.670033877371253,-14.38261611774106
-11.949591934493492,-20.860808844022593,-13.250036395107813
-21.75494305201333,-28.43678028322565,-21.612455831336135
-16.477051584725587,-26.035302229615663,-16.49475265286538
-19.77541250286021,-18.83556014202568,-18.752020168240588
-14.051207230505282,-21.167116909519528,-13.105801879004161
-15.908406304777639,-24.123417951159553,-14.875383186464582
-16.96744478898311,-24.98136343625256,-17.02549104602391
-7.921246704468257,-26.03015068407461,-7.8800047483372415
-4.937593596473362,-18.638061234675956,-4.4349966956638776
-11.986501601769406,-22.321577968428034,-10.795195302685615
-12.728576364863535,-18.819939523178057,-12.741074057960505
-13.331279643598707,-21.327964383050283,-13.080230944568353
-17.756987067561784,-26.538622756045395,-17.703528829478767
-14.043902335863145,-26.327496915465385,-13.985049849555866
-16.650161959029226,-25.202400912497712,-17.204907806068114
-20.165156499507955,-28.39731202135506,-20.846133094668826
-19.37656432777536,-26.20158164983768,-18.77082551363038
-14.583466200012895,-27.207858851497672,-13.52330444133511
-17.950649121241742,-24.068542515125866,-18.705336512020853
-16.29308972753819,-23.67257792438775,-15.313317660681282
-19.888796552482226,-22.125733749628342,-20.228129977199448
-17.423072382149037,-26.202311662888718,-17.053477393906103
-20.312677388005955,-25.939851603721795,-19.210504001582166
-16.171232953209778,-19.765997775686365,-16.415704336557443
-25.043656052214565,-25.25475936159078,-25.475802316761484
-17.485283271047056,-29.290113331052957,-18.65209841075745
-17.298935308733363,-25.879033090295973,-17.45868915005348
-14.471724040488326,-25.63629585083079,-13.39616921423843
-12.738497878020695,-20.557848270715354,-12.013257018666797
-11.09139379305454,-22.15930725330629,-10.909140728895425
-25.087105058054004,-34.416594552514745,-24.835873426348073
-17.504684407907188,-25.403976059750896,-18.232688346363673
-11.013172675177152,-22.860786772873144,-10.410066970715162
-20.403594363542478,-25.01774705423344,-19.842796157022143
-17.374430276365267,-22.724599454449354,-16.917355699778753
-18.878340047010127,-26.565420094842526,-18.371150139906177
-17.51262585074127,-24.63496033535332,-16.060698740265757
-10.932831163616612,-19.10383673671322,-10.469832900340778
-15.378872547454558,-27.95174366229297,-15.10537535871161
-7.273418225928788,-24.264814417551648,-6.273290165537306
-17.813966458752997,-26.68730656438955,-18.48905152032206
-12.045365950604166,-17.327311194492484,-11.124321005567307
-19.150776533206262,-29.081920912245973,-19.114897507390765
-18.415842324174857,-22.695216569286472,-18.389360263034863
-19.09580261283066,-22.70557773817245,-18.623379541748
-15.735852406627457,-26.7768762448984,-15.003735001779443
-13.045150629114554,-24.047663502069458,-12.007950920415169
-11.584043913339265,-23.34491715508889,-11.078327644024688
-25.258423781264412,-28.79233651604331,-25.906127163186518
-18.30751159859981,-27.401459424295293,-17.832928758986117
-9.10375504673976,-20.94130519382265,-11.29898405898001
-17.203308023648496,-21.238581974851282,-15.54718871264753
-21.68550668761617,-29.109133807842607,-21.056379055833485
-17.457990083595224,-28.18468294503664,-18.049310897899325
-12.261201001246699,-22.23008259241888,-13.629409983266036
-18.692963684155448,-29.031795761568446,-18.095723872206687
-13.432426106890116,-23.095723345403314,-12.86678223162196
-8.361930927045051,-19.29950902688204,-7.011545600868902
-9.111441121936902,-21.537127726811647,-8.906383227815482
-10.91170081119002,-20.375902616531512,-9.824850203517167
-19.11239178977397,-24.58334087179204,-17.58131542870192
-24.53403947935941,-26.151022559509524,-24.62613785342035
-18.926954540861505,-27.715269639926596,-19.647516518247986
-13.329930591691829,-24.541995532812077,-12.284615681199517
-16.021273966293954,-25.71023844127233,-15.522354544792202
-24.64035433858882,-25.542607393351254,-24.843574622876265
-20.906580330301075,-28.581789933482558,-22.287352518217887
-9.922938994136356,-23.395322294715793,-8.644690638755778
-18.112582236967697,-22.30551848853426,-18.863587056938183
-16.77653710894383,-23.018936533090514,-15.837485076560313
-14.573270185156657,-24.577531926266417,-14.412472615471183
-17.845700108815908,-24.127952783103417,-18.193162713974324
-16.949050559804714,-27.074365547263824,-17.51000618764648
-14.86672352733756,-23.01128478324898,-16.107037582632213
-21.469755676380455,-26.88113201152443,-21.720331181074616
-20.539925794199693,-22.361178763650113,-19.727742566750987
-18.840616363354382,-25.100490846474777,-19.827416423415524
-24.836988439838496,-26.185591298472186,-25.87779258024978
-16.825419713170504,-28.81672039755433,-17.14029033563622
-13.85430196353975,-23.739099556392848,-13.732294940485168
-19.68292741222963,-28.65561747401682,-18.67571219137126
-16.86705642892452,-22.83361514805927,-16.031263059877563
-12.64493450491128,-24.030131153821127,-12.131799448919127
-26.768201545023263,-27.84379838191308,-26.19998758031872
-19.00346004026573,-21.015883627686883,-18.306700230065584
-13.132834302667671,-23.10486405746363,-12.353419011091509
-13.814300985497683,-17.59194771115215,-14.215425051822463
-14.464962902454118,-26.22547125495322,-14.259216811532376
-21.87886366675929,-27.909620656716733,-22.08977484056535
-15.966889271347892,-25.73390308971388,-16.218992062270384
-18.62203367266231,-23.957361464695474,-19.717417350911077
-17.391698511758804,-21.59198369157524,-15.847614440752293
-15.61394088063999,-21.188181140388924,-15.89207037519663
-22.900820263565514,-26.954060782710254,-21.480084102872627
-10.892857518493363,-19.29054244641009,-10.731554608387144
-18.154763968327288,-26.496955755674616,-16.781593604533636
-18.1323620688417,-23.881787959391165,-18.645111331913075
-15.97524823335647,-21.2705747338245,-15.737103256630892
-23.162633291842752,-26.984637937417517,-24.108654749883737
-15.495229854408574,-22.338556220782635,-14.901552750731067
-18.169032977968595,-26.793712485636636,-19.45918997130929
-23.645984832905054,-25.5240271801548,-22.930032420892633
-13.126655883459362,-24.495623398715367,-12.410214336023143
-17.712190205785106,-28.1477118722531,-18.975233997103373
-18.670316997281265,-21.603575600884366,-19.061516243670276
-11.870368520607752,-24.360995053494296,-11.583405668942405
-15.96845060157889,-26.411707678194322,-17.038845961406096
-21.314723229180984,-21.647199271354097,-21.76239447658716
-22.772534794997636,-25.430755842055,-22.43333676533382
-22.358691290053056,-25.56312438481949,-21.444584215740992
-15.563618061033752,-22.037488243204,-14.339620992885495
-23.801941906046014,-27.89324476119582,-23.099521190718214
-18.28870596423016,-30.503687766462004,-18.80499477467379
-15.831633107890713,-20.333434020790822,-15.169973867485869
-22.36720674128175,-25.475831096473982,-21.956916142094055
-14.251462715092424,-27.079501131613963,-14.993680418826852
-20.252023814159966,-24.743427837974824,-19.964624161679204
-18.911007425100625,-23.230175185261132,-18.47356578013602
-18.677532948873306,-28.570598451426,-20.364090111631445
-16.173080680956605,-25.381135641333543,-16.356166328086736
-14.419913846962107,-21.022012863861065,-14.49417455066261
-15.447233587640804,-21.701144665542067,-15.079587476958112
-21.229218115363366,-28.19115428858433,-21.136129506166018
-23.950816212939948,-26.313606992276306,-25.60335729931219
-11.84484516254635,-22.853886334779137,-13.695786884000361
-17.37673900212325,-24.96953195877538,-18.12857518466689
-19.706880289657573,-23.882953083866813,-20.395073970840176
-23.947436037547995,-23.93305639126896,-24.603711435024938
-15.670216006719839,-28.72226816832031,-15.95987683545538
-22.697277443248694,-27.98394111599356,-23.685630731446444
-22.999724386860883,-26.56686831016036,-23.005151169106618
-16.4527265390864,-22.431913109016936,-15.210966135080083
-14.240836373895602,-22.579029170480226,-13.737349349826863
-14.457800934623851,-22.27831392225021,-14.498399069520936
-21.00604472930627,-28.07611792851488,-21.105291294207785
-20.959284633726764,-25.284501989042116,-21.25634908864847
-18.863612492725874,-25.574532682714853,-17.93548428350715
-19.07376155000884,-26.639534590332776,-19.469609639157817
-20.2750133687703,-29.322956207908238,-19.46847760557615
-17.320436878555647,-24.96561450265784,-17.18300212290699
-15.582003714798693,-21.817514774940328,-15.036805414472212
-15.120572797562195,-23.230775143395142,-15.544425536083468
-8.901578951030142,-19.87573018610189,-8.37000672415618
-15.610273097630477,-24.401686284518785,-15.025599084235722
-20.782137630664785,-29.843054196215334,-19.55306573661543
-11.29339138667253,-22.852804465583862,-11.436504368890242
-18.744024196371647,-26.941211915215398,-19.023931655928003
-26.658132390392954,-29.565232850294425,-25.62358260441953
-13.030775261094117,-24.057916538083987,-12.026113859230474
-13.569590992991227,-16.565225528274173,-13.24521347768139
-21.31892828536619,-25.016229163319778,-19.994184853558462
-14.073228782818028,-23.687340765947905,-15.61450009503437
-17.392720482421392,-23.182090824414775,-17.744339302221377
