ho_likelihood,hol_likelihood,std_likelihood
-0.8061931123913817,-1.137771927587306,-0.8276539288960415
-10.132225475012524,-8.861553250563402,-12.333197178229641
3.124494826158564,-0.21538114921663373,6.185370596099246
-3.7681159370609296,-3.394841281241928,-3.033692878798517
-1.621027570391165,-1.9620848003032823,-0.8667616132025061
-12.800080644095186,-12.830168810574584,-13.321629116548237
-2.31503474634633,-2.263353175110908,-2.872357664878529
-21.37004289169569,-23.922560033798753,-19.843558286983686
-24.777070691678198,-25.19114890352836,-26.73732310631914
-5.464644630947009,-6.915855678318868,-4.559571253036965
-4.450194352275543,-6.586483787512993,-3.1458750201279435
-6.2152893291241345,-5.978929235113655,-9.63627646799525
-14.497954881522286,-16.250439636260193,-15.114185815100038
-5.848682489990874,-6.951145977623264,-5.746393354609712
-22.472132011076237,-25.28505490970891,-24.14221208398739
-15.19850302203575,-15.213086551244572,-16.058895319087508
-26.805613544977163,-27.07602394212494,-31.726157229262405
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-19.330052419728755,-20.29695175466147,-19.509815751809718
-20.672708948732136,-19.887984262309953,-23.46795312596486
-6.884151690516213,-7.91104532911172,-6.694226816094774
-10.071582954328312,-9.501208595893235,-11.704656036239482
-16.510157415733563,-20.677114313710284,-15.036875364149502
-21.489709386232004,-26.38668564526101,-21.192784244505464
-16.240245858635866,-15.477152543270911,-17.489967057136425
-3.190379708479438,-4.4368192846742085,-2.725154389899644
-5.28338231382822,-10.771005325687073,-5.032076354534301
-24.915426550816626,-22.637787934821148,-32.72300637752052
-2.938026032491593,-5.045696867810429,-1.746967698874545
-4.22330004591478,-4.779359516042979,-4.8216491327034285
-9.588355277534209,-11.607397230646223,-8.348173311122386
-14.460052464567514,-18.325362474424132,-15.19113661437677
0.9111877772571468,-3.2947904415485474,2.0402359736008306
-0.4377310305549559,-2.0870682997897454,0.34929725452840554
-5.665029614484559,-7.356120950753024,-4.886500733457437
-10.404421865311988,-13.96423321793206,-12.055934707373398
-18.02300212141475,-20.539050270308472,-16.776359679419674
-16.524401558932198,-22.65332142275344,-13.09728942244025
0.16414828588499655,0.23613990778438362,0.5164256625100142
-2.3305798215898643,-2.566926375164639,-1.5822775005086704
-0.5610574728999705,-0.7507649316339384,-0.5479656621437587
-4.874863912621998,-3.71823118148001,-5.973631304672686
-3.998153615759886,-3.61453965358338,-3.7407057915213615
-4.362041805989215,-3.660803075980825,-4.837952847541226
-17.163766727418036,-19.976593447066993,-19.859194922877677
-4.873590651184116,-4.9176945288237155,-3.399413257086005
-3.293375013465446,-3.163648997253083,-3.066949780716124
-20.2177153960394,-19.775744255214544,-23.070485283908432
-23.17227686992528,-22.21164336826795,-26.650261531640204
-7.4238493211398735,-5.712550474868437,-7.764302003693765
-25.039468855560322,-26.560039634220157,-24.67340632128085
-4.29721704818443,-5.436302732314066,-3.265313356895866
-10.716443631617151,-13.132785254835591,-12.406173137704059
-7.52865097347226,-11.18845882046591,-8.385159814954722
-4.493297541567945,-7.946810911274051,-2.586695258912112
-22.388404868381436,-24.72108949665737,-31.438620684940847
-8.997539840130456,-8.721857962374818,-9.57133296042367
1.184826886423711,-1.4045115987970367,2.604528676828228
-15.60130571923284,-19.636480241035546,-15.549861134981521
-0.944502000612268,-2.662215271584148,-0.1096545681093301
-23.099692381630334,-23.357344971030276,-27.986933305095334
-11.131264516167862,-9.243839107639504,-13.035354351676277
-2.9107245234677763,-2.5839106326553205,-3.2597106840604027
-6.040422804860973,-8.627051320808826,-6.013057597815811
-17.19157550434801,-13.437404606451308,-23.216114401568262
-1.0209584439253683,-1.8640622744028323,-0.7551095399099836
1.3589185490491742,0.10970126069203558,2.7874917390280194
-5.771446257232749,-7.792548092554384,-5.048432425870796
1.4285923073284492,1.0720522029533737,2.138356515392276
-7.07699452996822,-7.090360531784431,-6.284932149823869
1.3131164758990008,1.4686506020859043,2.6125651104378207
-7.38193006859978,-8.309351120257835,-9.030798240271556
-1.7039823806060452,-1.4187581532128706,-3.0796036333127055
2.2319974715913022,0.227615256194744,3.8001152796128013
-3.9535747624460864,-6.783864533196824,-2.5492050285438403
-10.596692938467317,-10.650269847367994,-11.230466911794121
-15.794874605893519,-15.087271966135802,-20.520700947028427
-0.5591339433340264,-1.9601837715069297,0.27305719817884616
-2.895593033219021,-2.9760449254427037,-4.0732257804962835
-27.577104119624835,-28.53004637513863,-27.025081497588875
0.9271791950318786,-0.2803661403613125,0.635073595092424
-17.224576757343105,-16.441817106738768,-19.53803188743989
-7.3049533569118035,-8.451629289756294,-7.124036828674059
-6.729928496099659,-6.739990865478432,-6.834578439596482
-3.2330738308509965,-5.29544076779173,-2.681735834488273
-25.565554487317,-27.436144736636816,-29.827510645905143
-7.703733754313866,-4.280615177591234,-9.095480302613613
-0.02842733165636537,-4.9740188156516725,1.9631212791096848
-21.192719437071958,-26.058631456980258,-23.016698288220898
-14.941186789472825,-17.47335235952084,-13.669566592881948
-15.221244250277577,-21.978941189844562,-13.096210674226992
-9.86999634115307,-11.235724468014629,-8.524284540031138
0.12577783746142485,-0.3532710413041688,-0.023509302849402485
-14.304412358686879,-16.86760891110398,-16.28657039532776
-14.318991872577756,-18.010784424683283,-12.777765501756255
-19.74799510637666,-20.04657220465323,-21.521969161829713
-6.140582836892436,-8.662772413606834,-5.924596213220185
-4.4482891387338075,-8.047123059130872,-4.609449776726183
-20.411779258246938,-21.288483550407207,-21.577094981637106
-5.808650731959064,-5.978622939939053,-6.768959944349785
-12.204660186814955,-11.267350402073294,-12.834780355382804
1.7084767092605484,-0.8345496985632334,2.9143988920635957
-3.863565219721212,-2.7366226483069886,-4.754025921126542
-22.033096740809963,-23.047834734957934,-23.336441248151583
-22.560957789184833,-22.54692666771159,-20.826400295843264
-4.751375096567573,-4.158406135425145,-4.981182293185736
-1.5777727171706495,-3.0712645411754136,-0.6744862708500313
-10.522518523941079,-10.664735669480644,-10.689313264907335
1.5015537022156271,0.20005947899871493,1.9063749944706447
-24.419041477761063,-22.007907194448595,-26.493356754240512
1.6954606754258812,-0.6748929471520594,0.2141692400564896
-5.482380952128436,-4.965281168499369,-6.552908857220047
-4.529011778181811,-7.551914600643371,-3.8470983629822952
-10.716765300424468,-8.660929360531377,-11.988326463146858
-3.4068605481543575,-1.8749598429079255,-4.45438564302007
-4.926781417800571,-6.324189235895316,-4.724818462168133
-6.545660823354442,-6.7738859526763635,-6.825080389963335
-8.672330650487254,-6.383275321077208,-10.825967711207893
-20.2732014755779,-17.489029693473036,-25.19754809396996
-5.711122417017574,-7.491197016350322,-4.417356427154683
-28.19310926514796,-21.625794157922947,-34.327334616662355
-11.845562438191822,-15.220385066105901,-12.683974320375711
1.0033239523470807,-0.018015524656777946,1.9282807609933303
-22.9355296944667,-19.51665593252234,-27.48844335496766
-18.100321438616444,-21.970241561606656,-17.74496972285667
-6.555624994255952,-10.032208101554833,-6.86816636551137
1.1713010927363026,-3.137078645909618,4.181216025177368
-14.843490498291192,-16.26434622641415,-15.231097664546773
-8.111587823388838,-10.591116459513115,-5.9053038541667755
-17.027039468493957,-18.908183826689797,-16.134355937730867
-2.5375066792049075,-3.2065168226395677,-1.4251255384939963
-22.35330440009932,-24.653069426051452,-22.868977978761702
-4.243372673351882,-8.011562107402497,-3.776041296651798
-1.1728916432787746,-0.6114716772986685,-1.1591834797929317
-15.04151145011499,-14.252582321933692,-16.076559388887006
-26.810368963134355,-27.42286411362378,-31.09403413400925
-16.839380312567343,-22.190055203700936,-15.04771528891846
2.256724001306952,-0.28289264671553704,3.329483634851502
-24.223197037636368,-21.763032953756678,-26.925017348355464
-4.5706534509106485,-6.963600072600947,-4.245157326106801
-1.2193058306064972,-0.8374579937270349,-1.4860259103043
-1.7087272215015963,-3.458923662950742,-1.3512536799126817
0.6816707645401439,-4.656007441280237,2.45711831862921
-5.475995234546493,-5.3856630242427945,-7.443586731446786
-0.44015671759554065,0.14440544369630162,-0.6503600844614286
-8.371393847905903,-12.767059629828347,-6.7849444622501185
-24.60288430290607,-26.55079673190969,-28.56779944454704
-9.072011956447431,-12.082461254877671,-7.878492949192936
-2.5578977225113677,-1.4155008310065635,-3.2833609219912816
-12.846685461889937,-16.37007909766805,-12.229883422457318
-16.048947438102598,-16.597769962030476,-16.220705127390918
-13.129522246444402,-17.424976200470976,-12.786224772675832
-4.207017429058601,-7.076902555865824,-2.6750949308827
-16.68390242925107,-19.967677162135313,-15.582362330012042
-23.356292581691502,-22.26354070032063,-24.3481664857919
-8.235788585328766,-6.754454206800422,-9.484281987230757
-19.08590412742004,-25.73507150442928,-17.615524228480368
-1.6146117906023378,-0.10482169490158544,-2.2029606695724877
-18.809105276970865,-20.056844689263983,-18.402362684584602
-22.710521961953376,-22.625086570538734,-26.184507201656565
-10.939759021964484,-16.705836389960393,-9.126188604050117
-9.33408520675008,-8.690815390937189,-9.30499730240088
-15.024807889995454,-14.175117470581153,-15.576634270910397
-10.969723501389916,-12.533703414144933,-11.771356503140774
-8.756507220098841,-8.520026771239078,-9.014499773356413
