ho_likelihood,hol_likelihood,std_likelihood
-0.1695440074533568,-0.5048272007748117,-0.4429691239336913
-0.09361765713920314,-0.06990905690343384,-0.012944789678931878
-0.569300550149906,-1.3552953191429606,-1.5471717586548264
-0.011230074014528045,0.7151480713805484,0.9343763939928234
0.23090608329867238,-0.018777549776029967,0.053676388759712645
-0.7195592050750284,-1.1088096132714202,-1.691586549750737
1.2595779968740348,1.7760760930959674,1.8075413717998579
-0.6376547494956559,-0.6429945748066557,-0.6062179750317934
-2.612356337894368,-1.2495502650444408,-1.2564529739592412
-3.59701996986918,-2.255400557448241,-2.449216412375678
0.17017866848326244,0.16028853900631204,0.46057948304106083
-1.1079316436440985,-0.6339571633026507,-0.6096128908084072
-0.02598705568178503,-0.20895239390003004,-0.3769425552381377
-0.5682140334316653,-1.2642610080470358,-1.4313997286041127
-0.12579178032663726,-0.13598246396081295,-0.12533623676585476
-0.5294333167929635,-0.3611345729073503,-0.411421425162457
-0.25789364900947437,0.416774369294679,0.5526287419684339
-0.31647788798788923,-0.8781299301733063,-0.8711419600313866
-1.37644352743899,-1.175926888648976,-1.1644586184173058
0.6661901141352145,0.3427208792943692,0.47558129779873176
-0.47206211652535146,0.02171157574899822,0.026397405816583754
-1.4214922214456598,-0.8849968701289265,-1.0195976901866017
0.6485158639674672,1.094590725423908,1.145401787055347
0.5794496261616544,0.5129029916280355,0.5336641837618311
-0.5998775064744943,-0.4753466819676181,-0.35055654035277267
-0.4113365548829195,-0.4044653994327437,-0.36576417768451897
1.51505562925196,1.4120069323015065,1.8794446104691795
-0.2279920920957976,-0.7620433793190209,-0.8675440683525257
-2.2284698189331684,-0.5766746251182103,-0.4883551596092156
-1.8360289979751556,-0.1525053021590613,0.14885908098652678
-1.7145162733748311,-1.1585376453542844,-1.0037273399672888
0.9189467795567349,1.6758394625066237,1.9529014499500472
-0.2783223185314076,-0.3687892590774773,-0.3239253926479131
0.5673249693088043,-0.5346958254283293,-0.6247342714315125
0.135730619324765,0.31847188524349723,0.5581211193190941
0.11656072041085998,0.6281342865215707,0.7095549575944422
0.9438785108358799,1.0072526092339786,1.0220369821588848
-1.459436094710935,-1.4432197724977545,-1.5412703042010638
1.0081736411204378,0.4600362423906096,0.5055235781750644
-1.1669963624836637,-1.3768644317706193,-1.4922723468183958
0.39075297349507326,0.7276594936340365,0.9562592581963026
0.12971025027051808,0.017604614836364375,0.1329255754243112
-0.640643738386845,-0.044666885402677665,-0.19613029801651452
-0.017407812144724102,0.42948218445845854,0.4323866839439823
1.3598238403406837,1.8753049349280064,2.0101950856494044
-0.4069317595132062,-0.7398267084623464,-0.7983279126433038
1.1536856050017588,0.16221696812230418,0.26314645548941507
-0.7631912950383078,-1.110112601089183,-1.2517088680204933
-1.1466251655391424,-0.8823308565714687,-0.8892947731911279
-2.466268565030432,-1.6712589354151814,-1.8449703533757855
-1.3363957245676414,-0.7480491084098873,-0.7042330019431744
0.14474905599612056,-1.2446618855246034,-1.482855722884797
0.26125555687835417,0.49080562308083764,0.462264361879711
-0.20679239023533813,0.07602707421987667,-0.09030397971918237
-0.5456547093448806,-0.5175156275972914,-0.22423864167138685
-1.0879952322748423,-0.9314164324764519,-0.9523028668846751
-2.0336965972363696,-1.4901753123055541,-1.7377899182384606
0.9537938186126403,0.37901482297369055,0.43988514703502324
-0.33598251808972446,-0.35352355842474475,-0.2929892492193226
-0.6338589751096761,-1.391956428773791,-1.5237074652553086
-0.026059223666498554,-1.3108615383900815,-1.4717079789201677
-2.01031231690678,-1.1209742552345496,-1.253747033648106
-1.407608860121383,-0.6706454987667881,-0.6474319526280772
-0.28852225490019706,-0.3877872564168846,-0.3765980740253016
0.28239201176466944,0.5048999595317003,0.8597870803123401
0.14546678666331772,-0.025633636065225302,0.17294437161181728
-0.06303816245476057,0.42342498854408095,0.5651589031886859
0.1676645223087979,-0.27731566015849957,-0.35023409689222273
-0.9521730506666808,-0.4617188470541156,-0.4105252009961219
0.3019770512904857,-0.6136938050032464,-0.9360282043444774
-0.13118405274479283,0.0631533229375152,0.18810199368875014
-0.21619928751521372,-0.2416000086991042,-0.22984509416869983
0.48092906891473547,0.41602116575011944,0.5748426178428723
-1.4122221160488748,-0.7188650568822733,-0.5916845884545354
-0.39244802546732976,-0.1305648975586093,-0.05901980270389815
-0.2524262155662083,0.03540524804004586,0.06956232085473589
-2.2401709121377245,-2.3438727970254534,-2.7046444432270262
-0.2651062329976843,0.6492750357530971,0.7619547060518771
-0.17690549885901347,-0.3099799711697459,-0.2666615032635873
-1.9750955371304961,-2.5067673011185083,-2.8746838176052756
-0.11008448663583896,-0.3947782595232465,-0.33516391316659516
-0.05302537343276875,-0.3201373299317762,0.09894389599680982
-0.2585980489639535,-0.42159547142722714,-0.469522611567497
-0.9819819400006627,-1.4251912428207663,-1.4061824633705657
-1.8864127404081457,-1.8244956320090853,-1.8469212427417194
1.865724022516042,1.0937818967546717,1.2142154137756136
0.6160018690583781,1.0959441310484854,1.2440478090595921
0.42190118827819567,-0.31087543825099023,0.02697402096881366
-0.03503990428518198,0.47805341073734087,0.5545175449211754
-0.9948917221905595,-0.5510347847070719,-0.40243751315292675
-0.8576780214923574,-0.5543661583421424,-0.5394919822266578
-1.2893314587474207,-1.153188334806376,-1.243617237672478
-0.5316382051923035,-1.5763649491654719,-1.759868373622431
0.18565414899570487,0.022555767730228184,0.24028362411195225
-1.5303202701213507,-0.9812265032099888,-1.0462054177842193
-0.5498603882061471,-0.10708047650056259,-0.130263541571513
1.579161751242006,1.6803345767933706,1.6121823123734924
-0.025358283692021807,0.47415722773734176,0.46438569643788585
-0.17227188013601122,-0.6889348551779518,-0.718783816775792
