ho_likelihood,hol_likelihood,std_likelihood
-10.239320378051229,-10.808185756610156,-10.275043458999104
-7.908341434756877,-6.776363264547297,-8.451896995299343
-10.542719377167073,-10.918863404026105,-10.803509321586773
-7.580562226982533,-8.10510277378269,-7.21898640399905
-10.819337678694385,-10.608668148958506,-11.150323632916214
-5.522178834289691,-8.196568288751504,-5.349410747985157
-7.323419462687816,-9.93150203736875,-7.355756784622887
-7.465846556159592,-8.944781230992598,-7.402979013674649
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.329622186616332,-10.909516297278728,-10.764084652194482
-9.290989284627527,-8.519953036000503,-9.66313804089266
-9.783142910626658,-10.129990747803664,-11.968520177617217
-9.577111917465864,-8.042629438553785,-10.35750469632375
-11.129069884744686,-10.72340884753921,-11.404757529519657
-6.299891629146428,-8.205656021610302,-5.479113586255052
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.224089258370505,-8.680999499055522,-9.884778545047757
-9.694949363314564,-8.617945298016545,-10.02158421470671
-7.334502004262974,-7.3955418488344495,-6.871420551347586
-10.36157203068149,-8.779260962237844,-10.962215356081968
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.9549697250426625,-7.086234437391399,-6.117462473116155
-9.008621335896638,-8.732196931589225,-9.230572617551625
-8.403006339219338,-9.485055940783038,-7.755670954431901
-7.908081293283511,-8.623668665353838,-7.469392096662563
-8.535793031126092,-8.71956961913389,-9.215805488078557
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.604602902745249,-10.604602902745249,-10.60460290274525
-7.806529363187078,-8.842235334248716,-7.631813495804437
-7.0312388692002745,-7.150477426187696,-6.322408516748397
-10.604602902745249,-10.604602902745249,-10.60460290274525
-11.294191709236964,-10.580357052886436,-11.816277612907447
-8.301555117398898,-8.750789297873466,-8.290882602154154
-8.984814878051731,-8.519866067607698,-9.098480724363244
-8.385015594200418,-9.719502497727683,-7.393729360415795
-6.361216581260119,-8.124740420884256,-7.382911894236419
-4.132446969094165,-8.21206771046098,-3.410223177088462
-5.024168696544546,-7.767752997051724,-4.000792773492707
-9.197724961916068,-8.681043297871184,-10.312871103061694
-10.740674130263775,-10.790744823978,-11.10302696870678
-8.86678907761982,-8.52130198584401,-9.029220512754101
-9.176435258257317,-9.205790030680745,-8.474040124891342
-9.371456689179668,-8.636969213217816,-9.849501758410495
-8.099610825918033,-8.682533451039761,-7.828113186587728
-8.38487442344168,-8.43569417693735,-8.35333842563639
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.34809944664098,-8.553827227693146,-9.835710167368424
-8.070075326947732,-8.676040196093362,-7.90888701143109
-7.190022741549719,-7.167115605154052,-6.809954922149468
-8.648889730153,-8.676040196093362,-8.795785916600002
-4.692663061302957,-7.231335434570768,-3.1186616476814364
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.395912656993367,-8.119680413672336,-11.378194648880008
-8.417288532684793,-9.564715215392301,-10.819499640814232
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.604602902745249,-10.60460290274525
-7.334502004262974,-7.3955418488344495,-6.871420551347586
-8.610423558601962,-8.569667475780692,-8.712484619168888
-6.5254007573603126,-10.471824109481512,-5.630861241439414
-5.097948938289244,-7.809475840223385,-4.320264992335819
-7.816209992083796,-8.213703582874585,-7.007547551761051
-7.321732594604599,-6.774306570065577,-6.982754840997247
-5.993668609794108,-8.794687954563026,-4.905016676098479
-10.960203423574416,-10.251999042912146,-11.215150013702056
-9.594513890865342,-10.944118646060655,-9.755324804454995
-4.338008964348822,-8.033291596929159,-3.5340719618249925
-10.2034299506676,-10.094359667379026,-9.533863246587446
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.214544866089575,-10.172724083209205,-9.739922990632662
-8.727704571743399,-8.330618019057594,-9.161329771313598
-4.32578959695656,-8.007285471053873,-3.0545520312196173
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.326519356718898,-8.130212126256835,-4.725535884498899
-7.102384330960775,-8.242871189802777,-6.080219294905856
-10.894357770520886,-10.737150334395722,-11.045983371893916
-8.283779104028898,-10.39227666896491,-7.749406484781293
-9.28392552014704,-10.260360316727786,-8.593824235512482
-8.901881398719352,-8.668481012577214,-9.602228276672461
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.268315226591802,-8.299874237028753,-3.5041755862449797
-8.180969383810936,-9.305319103639174,-7.000091473094579
-10.932057080403059,-10.737862503671321,-11.424539781946013
-11.486303883771463,-10.841401238771876,-12.021565532530294
-14.122825657576797,-10.482326168027173,-17.716975089671354
-8.781124666762132,-10.93246220347969,-8.136368507802727
-8.321500560846172,-10.31878599327354,-7.262368215896073
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.482363908093115,-10.223142028900119,-7.801291473889081
-7.022711420130215,-7.485157400624414,-6.579689611546402
-11.396484998955392,-10.709544006134783,-11.914041957133389
