ho_likelihood,hol_likelihood,std_likelihood
-1.574291087326821,-2.687797769883907,-3.087827427217073
-1.8210551034650788,-1.712956094449058,-0.9773818761571895
-3.290410077359104,-2.0002417047066468,-1.9932112332359153
-2.374889248661153,-1.9360876721939972,-1.8626218334216729
-3.0920826143719995,-2.7952520001885004,-3.309785855820797
-2.825800484458026,-1.66773000012462,-2.3956905858960487
-2.6768699855613516,-2.461929714208025,-2.4203029067762194
-3.768255917498053,-2.953616516770616,-3.5576178973988983
-3.402697945867901,-2.245633013322788,-2.2936257011720773
-2.993420273968454,-2.446295713167071,-3.1819509335650116
-2.940174744001089,-2.7271859998988077,-2.9733317022127226
-3.5599249216032893,-3.263269754163397,-3.538859415513963
-1.7781193802379063,-2.446961333201197,-2.6264784455997154
-2.5082615806579915,-2.8056766362892103,-3.562880353087833
-2.377023162448834,-2.7353764464952666,-2.815656982908811
-2.894182123975045,-2.6133149635054687,-2.8420294138207973
-2.2528297479691033,-2.779732134942876,-2.8291380212683177
-2.7765708904631805,-2.7925067943420947,-3.005713526879388
0.5577552724136217,0.12021538630569448,-0.03557761790537292
-2.222965672825584,-1.184061931529916,-1.2646331271970828
-1.3836724560713476,-1.2941759051586494,-0.7402477742276707
-0.2383707967972963,-1.3572224742541423,-1.3544284208500195
-3.5511872882923368,-2.693711529423693,-3.1763353102165794
-2.4886067242793137,-2.759250236288579,-2.8695176857910902
-4.726679840336805,-3.1621820241394523,-3.46542808227277
-3.0420700797758102,-2.4731561068136827,-2.4969406892453003
-2.7790866755069423,-2.5231808221863745,-2.7349977515774015
0.0023717442013523908,-0.010819556628220607,0.9323677918958612
-0.7232584550128255,-0.4150313673754874,0.9393370228110848
-1.8948236022414873,-1.4141593574297997,-1.1909474946020393
-1.281670513594855,-1.4968514724845052,-1.457446244408006
-2.5010225043982097,-1.1969455556533939,-0.5679227851404741
-0.7377684129716967,-0.7592092112437695,-0.4048152080182944
-2.9570135113517275,-3.3634275744346196,-3.7820672325614937
0.1391819106861667,-0.11722148618440502,-0.09056681086050625
-4.253076385940784,-2.893367725185615,-3.0801812147156724
-2.4401730029053192,-2.481179074978227,-2.927161577092277
0.32415989736845696,-0.34961528714666845,-0.4162929560228197
-3.359470407522957,-2.8101443105741812,-3.285948394605939
-3.3518423681023397,-2.593565622772401,-3.3697418161085353
-3.048844060222272,-2.574520052193917,-2.5239729296728126
-3.3327360990613353,-2.706089779278313,-2.840195889196621
-1.2593839049160225,-1.2032265912229083,-0.9722729166212437
-0.45610451787191586,-1.3551326761989697,-1.3389566778196182
-0.7837789454851055,-0.7166585476107109,-0.40190634509820433
-0.8765451049938496,-0.6459977790441391,0.273296492069419
0.531411648275299,-0.1269758647771177,0.5325922499830701
0.0,0.0,0.0
-2.584612838582663,-2.791875456017033,-3.219063275835728
-0.17048095381971248,-0.7832019267760438,-0.8569089608224196
1.0106431388885435,0.8037944063075596,0.7310857037456262
-3.2517385274766073,-1.4895324985907168,-0.5877260912719481
